property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1750,1750,12/15/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1750,1750,12/16/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1750,1750,12/17/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1768,1768,12/18/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1750,1750,12/19/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1750,1750,12/20/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1768,1768,12/21/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/22/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/23/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/24/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/25/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/26/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1786,1786,12/27/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1768,1768,12/28/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,12/29/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,12/30/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,12/31/2023,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1676,1676,01/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1676,1676,01/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1694,1694,01/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1593,1676,01/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1611,1694,01/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1611,1694,01/11/2024,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1697,1697,11/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1655,1655,11/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1672,1672,11/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1543,1672,11/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1528,1655,11/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1543,1672,11/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1543,1672,11/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1543,1672,11/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3307,2x2,1041,1543,1672,11/26/2024,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1400,1400,07/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1400,1400,07/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/29/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/30/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,07/31/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,08/01/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,08/02/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,08/03/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,08/04/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1415,1415,08/05/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/06/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/07/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/08/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/09/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/10/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/11/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/12/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/13/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/14/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/15/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/16/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/17/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/18/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1430,1430,08/19/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1482,1482,08/20/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/21/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/22/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/23/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/24/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/25/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1489,1489,08/26/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1504,1504,08/27/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1504,1504,08/28/2024,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3308,1x1,703,1504,1504,08/29/2024,True
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1957,1957,02/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1937,1937,02/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1957,1957,02/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1957,1957,02/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1957,1957,02/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1957,1957,02/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,1997,03/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,1997,03/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2018,2018,03/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2018,2018,03/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2018,2018,03/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2018,2018,03/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2032,2032,03/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,2039,03/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,2039,03/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,2039,03/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1997,2039,03/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,03/31/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1995,2037,04/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2039,2039,04/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1956,2018,04/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1956,2018,04/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1956,2018,04/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1956,2018,04/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1942,2004,04/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1956,2018,04/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1962,2004,04/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1976,2018,04/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1918,1981,04/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2001,2001,04/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1981,1981,04/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1981,1981,04/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1981,1981,04/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,2001,2001,04/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1998,1998,04/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1916,2005,04/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1897,1986,04/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1909,1998,04/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1909,1998,04/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1914,2003,04/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1909,1998,04/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1909,1998,04/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1766,1927,04/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1766,1927,05/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1783,1932,05/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1779,1927,05/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1797,1947,05/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1797,1947,05/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1802,1952,05/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1816,1967,05/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1816,1967,05/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1816,1967,05/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1967,1967,05/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1947,1947,05/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1947,1947,05/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1952,1952,05/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1927,1927,05/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1927,1927,05/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1783,1879,05/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1879,1879,05/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1879,1879,05/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1879,1879,05/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1883,1883,05/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1860,1860,05/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1745,1841,05/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1699,1841,05/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1699,1841,05/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1699,1841,05/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1699,1841,05/31/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1713,1845,06/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1688,1841,06/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1827,1827,06/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1670,1822,06/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,06/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,06/12/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,06/13/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,06/14/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,06/15/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1635,1784,06/16/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/17/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1672,1811,06/18/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1672,1811,06/19/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1672,1811,06/20/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/21/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/22/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/23/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/24/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/25/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/26/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/27/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/28/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/29/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1690,1831,06/30/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1811,1811,07/01/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1680,1833,07/02/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1680,1833,07/03/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1680,1833,07/04/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1680,1833,07/05/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,07/06/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,07/07/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,07/08/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1635,1784,07/09/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1635,1784,07/10/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,07/11/2025,False
Sugarloaf Grove,"Atlanta-Sandy Springs-Roswell, GA",3309,2x2,1041,1653,1803,07/12/2025,False
