property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1790,1790,01/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1770,1770,01/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1775,1775,01/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1770,1770,01/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1780,1780,01/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1765,1765,01/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1790,1790,01/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,01/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,02/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1785,1785,03/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1805,1805,03/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1805,1805,03/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1805,1805,03/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1805,1805,03/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1805,1805,03/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1742,1805,03/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1648,1710,03/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1648,1710,03/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1627,1710,04/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1627,1710,04/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1627,1710,04/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1607,1690,04/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,04/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,05/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,05/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,05/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1735,1735,05/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1760,1760,05/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6102,1x1,732,1760,1760,05/06/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2915,2915,11/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2885,2885,11/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2870,2870,11/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2850,2850,11/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2870,2870,11/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2850,2850,11/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2830,2830,11/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2800,2800,11/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2770,2770,11/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2745,2745,11/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2675,2675,11/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2685,2685,11/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2695,2695,11/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2695,2695,11/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2695,2695,11/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2690,2690,11/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2690,2690,11/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2690,2690,11/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2640,2640,11/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2640,2640,11/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2635,2635,11/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2635,2635,11/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2625,2625,11/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2625,2625,11/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2625,2625,11/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2680,2680,11/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2655,2655,11/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2655,2655,12/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2640,2640,12/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1465,2640,2640,12/03/2023,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3370,3370,05/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3360,3360,05/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3355,3355,05/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3345,3345,05/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3360,3360,05/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3360,3360,05/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3360,3360,05/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3355,3355,05/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,05/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,05/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,05/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,06/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,06/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3335,3335,06/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3315,3315,06/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3310,3310,06/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3290,3290,06/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3285,3285,06/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3255,3255,06/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3240,3240,06/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3215,3215,06/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3185,3185,06/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3165,3165,06/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3130,3130,06/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3130,3130,06/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3130,3130,06/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3130,3130,06/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3050,3050,06/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3005,3005,06/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2980,2980,06/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2955,2955,06/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2965,2965,06/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2965,2965,06/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3025,3025,06/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3020,3020,06/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3025,3025,06/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3025,3025,06/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3030,3030,06/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3155,3155,06/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3070,3070,06/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3035,3035,06/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3035,3035,07/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3155,3155,07/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3070,3070,07/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3050,3050,07/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3025,3025,07/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3015,3015,07/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2980,2980,07/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2960,2960,07/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2945,2945,07/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2950,2950,07/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2970,2970,07/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3075,3075,07/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3065,3065,07/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3065,3065,07/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3040,3040,07/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2970,2970,07/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2960,2960,07/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2920,2920,07/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2915,2915,07/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2895,2895,07/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2885,2885,07/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2865,2865,07/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2840,2840,07/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2830,2830,07/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2805,2805,07/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2790,2790,07/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2790,2790,07/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2780,2780,07/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2770,2770,07/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2775,2775,07/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2755,2755,07/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2755,2755,08/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2795,2795,08/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2800,2800,08/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2800,2800,08/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2795,2795,08/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2810,2810,08/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,2810,2810,08/07/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3110,3110,07/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3105,3105,07/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3110,3110,07/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3115,3115,07/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3150,3150,07/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",6204,2x2,1475,3130,3130,07/22/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1545,1545,11/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1545,1545,11/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1545,1545,11/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1540,1540,11/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1570,1570,11/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1565,1565,11/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1560,1560,11/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1560,1560,11/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1560,1560,11/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1560,1560,11/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1570,1570,11/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1570,1570,11/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,785,1570,11/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,782,1565,11/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,782,1565,11/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,770,1540,11/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,770,1540,11/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,772,1545,11/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,775,1550,11/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,775,1550,11/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,772,1545,12/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,778,1555,12/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,775,1550,12/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,782,1565,12/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,782,1565,12/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,788,1575,12/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1333,1600,12/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1329,1595,12/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7101,1x1,732,1329,1595,12/09/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7102,1x1,709,1865,1865,02/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7102,1x1,709,1875,1875,02/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7102,1x1,709,1870,1870,02/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7102,1x1,709,1860,1860,02/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",7102,1x1,709,1860,1860,02/28/2025,False
