property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,05/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,05/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,06/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,06/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,06/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,07/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1148,1190,07/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8221,1x1,696,1190,1190,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,03/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,04/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,980,980,05/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8301,1x1,310,938,980,05/29/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,08/31/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/08/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/09/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/10/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/11/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/12/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/13/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/14/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/15/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/16/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/17/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/18/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/19/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/20/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/21/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,09/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/08/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/09/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/10/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/11/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/12/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/13/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/14/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/15/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/16/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/17/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/18/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/19/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/20/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/21/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,10/31/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/08/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/09/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/10/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/11/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/12/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/13/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/14/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/15/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/16/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/17/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/18/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/19/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/20/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/21/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",8302,1x1,821,1220,1220,11/24/2024,False
