property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1840,1840,03/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1840,1840,03/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1840,1840,03/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1840,1840,03/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1840,1840,03/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,03/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,04/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",415,2x2,1155,1800,1800,05/01/2025,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1731,1731,01/14/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1731,1731,01/15/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1731,1731,01/16/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/17/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/20/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/28/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/29/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1757,1757,01/30/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1669,1669,01/31/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1669,1669,02/01/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/02/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/03/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/04/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/05/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/06/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/07/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/08/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/09/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/10/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/11/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1619,1619,02/12/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/13/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/14/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1644,1644,02/15/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/16/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/17/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/20/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/28/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,02/29/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/01/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/02/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/03/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/04/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/05/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/06/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/07/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/08/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/09/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/10/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/11/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/12/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/13/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/14/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/15/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/16/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/17/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/20/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/28/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/29/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/30/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,03/31/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/01/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/02/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/03/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/04/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/05/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/06/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/07/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/08/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/09/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/10/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/11/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/12/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/13/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/14/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/15/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/16/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/17/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/18/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/19/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/20/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/21/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/22/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/23/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/24/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/25/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/26/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/27/2024,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1300,1300,04/28/2024,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1380,1380,03/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,03/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,03/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,03/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,03/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",417,1x1,711,1135,1135,04/08/2025,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",418,2x2,1195,1840,1840,02/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",418,2x2,1195,1840,1840,02/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",418,2x2,1195,1840,1840,02/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",418,2x2,1195,1840,1840,02/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",418,2x2,1195,1840,1840,02/14/2025,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2554,2554,09/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2554,2554,09/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2554,2554,09/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/28/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/29/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,09/30/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/01/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/02/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/03/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/04/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/05/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/06/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/07/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/08/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/09/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,1863,1863,10/10/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/11/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/12/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/13/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/14/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/15/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/16/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/17/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/28/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/29/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/30/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,10/31/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/01/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/02/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/03/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/04/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/05/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/06/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/07/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/08/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/09/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/10/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/11/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/12/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2619,2619,11/13/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2564,2564,11/14/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/15/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/16/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/17/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2480,2480,11/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",420,2x2,1293,2482,2482,11/28/2023,False
