property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1321,1982,01/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1321,1982,01/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3453-S,2x2,1210,1710,1866,01/27/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1058,1269,05/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/30/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,05/31/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-A,1x1,610,1078,1294,06/01/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1300,1300,02/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1320,1320,03/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,03/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1325,1325,04/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1352,1352,04/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1352,1352,04/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1345,1345,04/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1349,1349,04/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1327,1327,05/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1327,1327,05/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1272,1272,05/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1272,1272,05/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1279,1279,05/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1275,1275,05/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1269,1269,05/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1245,1245,05/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1245,1245,05/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1245,1245,05/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1245,1245,05/19/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-B,1x1,610,1058,1269,05/30/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1323,1323,05/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1364,1364,06/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1364,1364,06/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1364,1364,06/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1364,1364,06/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1364,1364,06/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1389,1389,06/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1414,1414,06/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1414,1414,06/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1414,1414,06/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1414,1414,06/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1414,1414,06/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1434,1434,06/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-C,1x1,610,1409,1409,07/06/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-G,1x1,610,1103,1324,05/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-G,1x1,610,1103,1324,05/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-G,1x1,610,1103,1324,05/10/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,04/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,05/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3454-H,1x1,610,1418,1418,06/11/2024,False
