property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,08/09/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,07/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1349,1349,07/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1349,1349,07/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,08/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,08/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1379,1379,08/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,08/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,09/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,09/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1389,1389,09/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,09/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1339,1339,09/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1256,1339,09/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1306,1389,09/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1306,1389,09/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1306,1389,09/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1306,1389,09/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1306,1389,09/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1236,1319,09/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1236,1319,09/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1236,1319,09/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1236,1319,09/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1236,1319,09/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1226,1309,09/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1226,1309,09/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1226,1309,09/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1226,1309,09/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,09/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1249,1249,10/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1229,1229,10/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1229,1229,10/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1239,1239,10/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1156,1239,10/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1146,1229,10/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0720,1x1,677,1146,1229,10/20/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,06/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,06/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,06/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1329,1329,07/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1379,1379,07/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1379,1379,07/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1379,1379,07/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1379,1379,07/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1319,1319,07/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1319,1319,07/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1319,1319,07/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1319,1319,07/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1319,1319,07/16/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1199,1199,12/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1199,1199,12/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0721,1x1,486,1199,1199,12/07/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1239,1239,04/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1279,1279,04/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,04/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,04/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1219,1219,05/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,05/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1199,1199,05/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1229,1229,06/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,06/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,06/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,06/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",07-0722,1x1,486,1179,1179,06/05/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1409,1409,06/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1409,1409,06/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1409,1409,06/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,06/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,06/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,06/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1489,1489,06/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1489,1489,06/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1489,1489,06/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1559,1559,07/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1559,1559,07/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1559,1559,07/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1519,1519,07/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,07/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,07/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,07/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1389,1389,07/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1499,1499,07/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1399,1399,07/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,07/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,08/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,08/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,08/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1439,1439,08/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1329,1329,08/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1319,1319,08/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1319,1319,08/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1319,1319,08/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1369,1369,08/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1359,1359,08/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,08/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1399,1399,08/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1399,1399,08/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1399,1399,08/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1459,1459,08/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1459,1459,08/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1529,1529,08/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1659,1659,08/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1569,1569,08/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1509,1509,08/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1649,1649,08/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1519,1519,08/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1519,1519,08/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,08/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,08/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,09/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,09/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,09/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,09/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1449,1449,09/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1419,1419,09/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1459,1459,09/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1469,1469,09/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1469,1469,09/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",08-0801,1x1,750,1469,1469,09/10/2023,False
