property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1355,07/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1349,1349,07/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1349,1349,07/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1349,1349,07/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1349,1349,07/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1349,1349,07/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1319,1319,07/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1344,1344,07/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1344,1344,07/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1344,1344,07/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1369,1369,07/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,07/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1438,1438,08/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1438,08/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1396,1438,08/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1396,1438,08/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1396,1438,08/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1375,08/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1375,08/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1375,08/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1313,1355,08/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1355,08/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1355,1355,08/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1272,1355,08/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1272,1355,09/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1281,1364,09/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1281,1364,09/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1281,1364,09/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1281,1364,09/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1281,1364,09/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1291,1374,09/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1291,1374,09/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1276,1359,09/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1343,1426,09/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1343,1426,09/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1347,1430,09/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1347,1430,09/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1347,1430,09/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1347,1430,09/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1430,1430,09/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1409,1409,09/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1412,1412,09/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1432,1432,09/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1432,1432,09/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1432,1432,10/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1432,1432,10/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1448,1448,10/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1448,1448,10/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1374,1374,10/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,10/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,10/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,10/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1369,1369,10/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1369,1369,10/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,10/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1333,1333,11/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1391,1391,11/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1371,1371,11/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1371,1371,11/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1382,1382,11/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1361,1382,11/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1411,1432,11/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1328,1349,11/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1328,1349,12/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1303,1324,12/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1306,1327,12/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1306,1327,12/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1306,1327,12/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1306,1327,12/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1314,1335,12/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1248,1269,12/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1280,1301,12/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1280,1301,12/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1301,1301,12/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,12/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,01/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,01/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1329,1329,01/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1306,1329,01/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1246,1269,01/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1246,1269,01/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1246,1269,01/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1246,1269,01/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1182,1205,01/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1182,1205,01/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1182,1205,01/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1153,1236,01/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1205,1288,01/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1142,1225,01/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1303,1x1,850,1118,1201,01/31/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1578,1620,06/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1515,1557,06/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1515,1557,06/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1557,1557,06/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1610,1610,06/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1619,1619,06/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1531,1531,06/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1531,1531,06/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1415,1457,07/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,07/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1457,1457,08/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",1305,2x1,1100,1374,1457,08/10/2023,False
