property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3223,3223,07/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3223,3223,07/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3223,3223,07/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3328,3328,07/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3328,3328,07/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3328,3328,07/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/16/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/17/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/18/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/19/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/20/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/21/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/22/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/23/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/24/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3175,3175,07/25/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/26/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/27/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/28/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/29/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/30/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3030,3030,07/31/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2892,2892,08/01/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3023,3023,08/02/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3023,3023,08/03/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3161,3161,08/04/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3161,3161,08/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3161,3161,08/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3017,3017,08/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3017,3017,08/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2920,2920,08/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2920,2920,08/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2920,2920,08/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2878,2878,08/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2878,2878,08/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/16/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/17/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/18/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/19/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/20/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/21/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/22/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/23/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/24/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2864,2864,08/25/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2993,2993,08/26/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2993,2993,08/27/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2993,2993,08/28/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2993,2993,08/29/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,2927,2927,08/30/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3060,3060,08/31/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3060,3060,09/01/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3199,3199,09/02/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3199,3199,09/03/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3199,3199,09/04/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3199,3199,09/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3346,3346,09/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3500,3500,09/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3680,3680,09/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3851,3851,09/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3851,3851,09/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3851,3851,09/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3831,3831,09/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3499,3499,09/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3499,3499,09/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/16/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/17/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/18/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/19/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/20/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3517,3517,09/21/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/22/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/23/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/24/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/25/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/26/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/27/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/28/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/29/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,09/30/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3527,3527,10/01/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/02/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/03/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/04/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3518,3518,10/16/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3535,3535,10/17/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3499,3499,10/18/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3485,3485,10/19/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3485,3485,10/20/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3485,3485,10/21/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3485,3485,10/22/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3485,3485,10/23/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3412,3412,10/24/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3412,3412,10/25/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3430,3430,10/26/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3430,3430,10/27/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,10/28/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,10/29/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,10/30/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,10/31/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,11/01/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3273,3273,11/02/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3114,3114,11/03/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3087,3087,11/04/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3087,3087,11/05/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3087,3087,11/06/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/07/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/08/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/09/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/10/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/11/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/12/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3072,3072,11/13/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3020,3020,11/14/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3020,3020,11/15/2023,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3020,3020,11/16/2023,True
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3210,3210,12/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3412,3412,12/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3423,3423,12/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,12/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3440,3440,01/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3346,3346,01/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3269,3269,01/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3335,3335,01/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3335,3335,01/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3358,3358,01/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/29/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/30/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,01/31/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3369,3369,02/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,02/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3377,3377,03/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3322,3322,03/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3324,3324,03/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/29/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3254,3254,03/30/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3244,3244,03/31/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3234,3234,04/01/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3234,3234,04/02/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3218,3218,04/03/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3209,3209,04/04/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3209,3209,04/05/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3199,3199,04/06/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3178,3178,04/07/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3178,3178,04/08/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3157,3157,04/09/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3146,3146,04/10/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3135,3135,04/11/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3135,3135,04/12/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3114,3114,04/13/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3104,3104,04/14/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3093,3093,04/15/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3083,3083,04/16/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3083,3083,04/17/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3062,3062,04/18/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3059,3059,04/19/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3059,3059,04/20/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3055,3055,04/21/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3026,3026,04/22/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3026,3026,04/23/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3026,3026,04/24/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/25/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/26/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/27/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/28/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/29/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,04/30/2025,False
Ardan,"Dallas-Fort Worth-Arlington, TX",2106,1x1,905,3038,3038,05/01/2025,False
