property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1509,1509,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1499,1499,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1499,1499,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1499,1499,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1499,1499,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1499,1499,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1409,1409,09/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1449,1449,09/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1399,1399,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1399,1399,09/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1399,1399,09/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1409,1409,09/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1339,1339,09/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,09/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1389,1389,09/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,09/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1539,1539,09/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1489,1489,09/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1459,1459,10/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1459,1459,10/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1489,1489,10/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1609,1609,10/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,10/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1479,1479,10/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1429,1429,10/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,10/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,11/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1439,1439,11/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1369,1369,11/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1369,1369,11/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1389,1389,11/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1409,1409,11/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1379,1379,11/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1419,1419,11/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1329,1329,11/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1349,1349,11/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1269,1269,11/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1289,1289,11/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1309,1309,11/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1309,1309,12/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1289,1289,12/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1319,1319,12/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1319,1319,12/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10302,1x1,650,1319,1319,12/05/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1329,1329,12/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1329,1329,12/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1299,1299,01/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1299,1299,01/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1269,1269,01/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1359,1359,01/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1359,1359,01/05/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1469,1469,01/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1469,1469,01/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1449,1449,01/27/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1419,1419,01/28/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1419,1419,01/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",10304,1x1,650,1419,1419,01/30/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1840,1879,08/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1840,1879,09/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1853,1889,09/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1853,1889,09/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1883,1919,09/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1777,1819,09/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1777,1819,09/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1747,1789,09/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1817,1859,09/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1182,1817,1859,09/09/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1769,1769,09/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1769,1769,09/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1769,1769,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1749,09/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1719,1719,09/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1719,1719,09/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1719,1719,09/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1659,1659,09/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1659,1659,09/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1659,1659,10/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1659,1659,10/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1629,1629,10/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1629,1629,10/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1699,1699,10/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1699,1699,10/06/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1909,1949,10/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1882,1919,10/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1882,1919,10/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1972,2009,10/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,2062,2099,10/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1972,2009,10/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,2062,2099,10/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,2062,2099,10/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1962,1999,10/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1892,1929,10/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1912,1949,10/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1862,1899,10/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1792,1829,10/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1792,1829,10/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1792,1829,10/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1786,1829,11/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1779,1819,11/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1749,1789,11/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1679,1719,11/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1739,1779,11/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1735,1769,11/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1725,1759,11/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1716,1759,11/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1715,1749,11/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1705,1739,11/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1705,1739,11/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1695,1729,11/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1695,1729,11/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1685,1719,11/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1665,1699,11/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1665,1699,11/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1656,1699,11/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1656,1699,11/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1182,1656,1699,11/19/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1919,1919,12/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1919,1919,12/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1919,1919,12/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1919,1919,12/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1969,1969,12/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1182,1969,1969,12/06/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1809,1809,08/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1839,1839,08/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1839,1839,08/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1809,1809,08/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1799,1799,08/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1869,1869,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1859,1859,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1859,1859,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1859,1859,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1859,1859,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1859,1859,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",1202,2x2,1182,1839,1839,09/07/2023,False
