property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2701,2701,07/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2701,2701,07/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,07/31/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,08/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2704,2704,08/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2754,2754,08/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2787,2787,08/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2805,2805,08/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2805,2805,08/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2805,2805,08/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2805,2805,08/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2805,2805,08/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2937,2937,08/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2837,2837,08/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2837,2837,08/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2837,2837,08/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2837,2837,08/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2837,2837,08/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2986,2986,08/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2986,2986,08/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2971,2971,08/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2992,2992,08/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3008,3008,08/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3008,3008,08/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3008,3008,08/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3011,3011,08/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3011,3011,08/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3012,3012,08/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3015,3015,08/31/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3017,3017,09/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3017,3017,09/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2999,2999,09/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2999,2999,09/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2999,2999,09/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2999,2999,09/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2999,2999,09/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2989,2989,09/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2989,2989,09/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,09/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2958,2958,09/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2947,2947,09/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2937,2937,09/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2892,2892,09/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2882,2882,09/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2873,2873,09/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2863,2863,09/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2852,2852,09/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2842,2842,09/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2792,2792,09/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2792,2792,09/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2802,2802,09/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2802,2802,09/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2802,2802,09/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2802,2802,09/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2816,2816,09/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2787,2787,09/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2787,2787,09/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2797,2797,09/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2797,2797,09/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2797,2797,10/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2813,2813,10/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2813,2813,10/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2813,2813,10/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2812,2812,10/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2784,2784,10/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2729,2729,10/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2729,2729,10/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2729,2729,10/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2729,2729,10/10/2023,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/08/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3173,3173,04/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,04/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,04/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,04/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/18/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/19/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/20/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/21/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/22/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3169,3169,04/23/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3121,3121,04/24/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3121,3121,04/25/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3121,3121,04/26/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3121,3121,04/27/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3017,3017,04/28/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3017,3017,04/29/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3017,3017,04/30/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2966,2966,05/01/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2966,2966,05/02/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2966,2966,05/03/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2966,2966,05/04/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/05/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/06/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/07/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/08/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2905,2905,05/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/18/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/19/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2845,2845,05/20/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2876,2876,05/21/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2876,2876,05/22/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2906,2906,05/23/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2906,2906,05/24/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2906,2906,05/25/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2906,2906,05/26/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2906,2906,05/27/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,05/28/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,05/29/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,05/30/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,05/31/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/01/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/02/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/03/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/04/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/05/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/06/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/07/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2968,2968,06/08/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3047,3047,06/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3072,3072,06/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3072,3072,06/18/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3074,3074,06/19/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3074,3074,06/20/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3074,3074,06/21/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3074,3074,06/22/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3074,3074,06/23/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3098,3098,06/24/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3098,3098,06/25/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3098,3098,06/26/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3161,3161,06/27/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3192,3192,06/28/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3192,3192,06/29/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3192,3192,06/30/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3168,3168,07/01/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,07/02/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,07/03/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,07/04/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3185,3185,07/05/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3162,3162,07/06/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3010,3010,07/07/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3010,3010,07/08/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3010,3010,07/09/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,3010,3010,07/10/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2911,2911,07/11/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2911,2911,07/12/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2911,2911,07/13/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2911,2911,07/14/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2833,2833,07/15/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2833,2833,07/16/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2833,2833,07/17/2025,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1501,1x1,687,2833,2833,07/18/2025,True
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4310,4310,06/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4310,4310,06/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4310,4310,06/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4310,4310,06/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4413,4413,06/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4408,4408,06/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4408,4408,06/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4408,4408,06/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4409,4409,06/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4409,4409,06/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4409,4409,06/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4395,4395,06/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4358,4358,06/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4358,4358,06/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4326,4326,07/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4326,4326,07/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4326,4326,07/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/17/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/18/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/19/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/20/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4469,4469,07/21/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4458,4458,07/22/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4458,4458,07/23/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4458,4458,07/24/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4411,4411,07/25/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4411,4411,07/26/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4397,4397,07/27/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4383,4383,07/28/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4368,4368,07/29/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4354,4354,07/30/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4340,4340,07/31/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4197,4197,08/01/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4202,4202,08/02/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4203,4203,08/03/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4190,4190,08/04/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4066,4066,08/05/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4054,4054,08/06/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4009,4009,08/07/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3998,3998,08/08/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3998,3998,08/09/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,4079,4079,08/10/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/11/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/12/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/13/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/14/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/15/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/16/2023,False
Tellus,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1502,2x2,991,3895,3895,08/17/2023,False
