property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",547,1x1,674,2365,2365,07/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",547,1x1,674,2317,2317,07/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",547,1x1,674,2317,2317,07/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",547,1x1,674,2317,2317,07/14/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2193,2193,02/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2197,2197,02/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2199,2199,02/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2203,2203,02/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2207,2207,02/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2211,2211,02/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2215,2215,02/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2215,2215,02/08/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2396,2396,07/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2398,2398,07/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2398,2398,07/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2398,2398,07/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2402,2402,07/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2406,2406,07/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2361,2361,07/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2365,2365,07/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2365,2365,07/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2365,2365,07/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2317,2317,07/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2317,2317,07/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2328,2328,07/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2328,2328,07/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2317,2317,07/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2328,2328,07/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2317,2317,07/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2328,2328,07/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2328,2328,07/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2317,2317,07/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,07/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2263,2263,07/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2263,2263,07/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2263,2263,07/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2263,2263,08/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2263,2263,08/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,08/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,08/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2258,2258,08/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2217,2217,08/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2217,2217,08/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2217,2217,08/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2217,2217,08/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2212,2212,08/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2206,2206,08/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2206,2206,08/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2206,2206,08/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2206,2206,08/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,08/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,08/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,08/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,08/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2166,2166,09/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2161,2161,09/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2169,2169,09/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2169,2169,09/24/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2217,2217,06/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2213,2213,06/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2213,2213,06/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2213,2213,06/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2213,2213,07/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2209,2209,07/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2205,2205,07/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2201,2201,07/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2197,2197,07/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2197,2197,07/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2197,2197,07/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2193,2193,07/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2189,2189,07/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2184,2184,07/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2180,2180,07/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2181,2181,07/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2177,2177,07/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2173,2173,07/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2169,2169,07/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2165,2165,07/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2163,2163,07/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2163,2163,07/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2163,2163,07/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2163,2163,07/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2159,2159,07/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2155,2155,07/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",548,1x1,674,2151,2151,07/28/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2822,2822,01/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,01/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2832,2832,01/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2832,2832,01/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2832,2832,01/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2832,2832,01/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2827,2827,01/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2822,2822,01/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2817,2817,01/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2812,2812,01/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2812,2812,01/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2807,2807,01/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2802,2802,01/31/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2807,2807,02/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2801,2801,02/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2788,2788,02/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2788,2788,02/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2747,2747,02/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2764,2764,02/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2764,2764,02/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2755,2755,02/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2745,2745,02/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2735,2735,02/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2721,2721,02/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2709,2709,02/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2630,2630,02/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2635,2635,03/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2616,2616,03/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2621,2621,03/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2650,2650,03/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2654,2654,03/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2631,2631,03/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2760,2760,03/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2765,2765,03/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2770,2770,03/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",549,2x2,1095,2770,2770,03/16/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2788,2788,01/28/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2788,2788,01/29/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2783,2783,01/30/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2778,2778,01/31/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2773,2773,02/01/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2768,2768,02/02/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2763,2763,02/03/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2763,2763,02/04/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/05/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/06/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/07/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/08/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2721,2721,02/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2739,2739,02/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2739,2739,02/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2739,2739,02/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2739,2739,02/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2739,2739,02/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2734,2734,02/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2729,2729,02/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2648,2648,02/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2648,2648,02/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2648,2648,02/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2648,2648,02/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2648,2648,02/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2639,2639,02/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2630,2630,02/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",552,2x2,1124,2630,2630,02/26/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2192,2192,01/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2192,2192,01/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2192,2192,01/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2188,2188,01/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2188,2188,01/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2184,2184,01/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2180,2180,01/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2176,2176,01/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2172,2172,01/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2186,2186,01/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2181,2181,01/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2162,2162,01/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2177,2177,01/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2181,2181,01/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2186,2186,01/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",553,1x1,674,2190,2190,01/31/2024,False
