property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/08/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/09/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/10/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/11/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/12/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/13/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/14/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/15/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/16/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/17/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/18/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/19/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/20/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/21/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/22/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/23/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/24/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/25/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/26/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/27/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/28/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/29/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/30/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,03/31/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/01/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/02/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/03/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/04/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/05/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/06/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/07/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/08/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/09/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/10/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/11/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/12/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/13/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/14/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/15/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/16/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/17/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/18/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/19/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/20/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/21/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/22/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/23/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/24/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/25/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1999,1999,04/26/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,04/27/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,04/28/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,04/29/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,04/30/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/01/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/02/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/03/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/04/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/05/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/06/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/07/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/08/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/09/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/10/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/11/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/12/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/13/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1725,1725,05/14/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/15/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/16/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/17/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/18/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/19/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/20/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/21/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/22/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/23/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/24/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/25/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/26/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/27/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/28/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/29/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/30/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,05/31/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,06/01/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,06/02/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,06/03/2024,False
Limelight Village,"Boise City, ID",4-203,2x2,1051,1575,1575,06/04/2024,True
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/03/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/04/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/05/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/06/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/07/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/08/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/09/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/10/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/11/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/12/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/13/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/14/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/15/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/16/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/17/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/18/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/19/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/20/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/21/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/22/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/23/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/24/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/25/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/26/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/27/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/28/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/29/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/30/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/31/2023,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/01/2023,True
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,07/30/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,07/31/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/01/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/02/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/03/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/04/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/05/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/06/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/07/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/08/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/09/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/10/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/11/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/12/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/13/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/14/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/15/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/16/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/17/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/18/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/19/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/20/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/21/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/22/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/23/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/24/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/25/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/26/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/27/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/28/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/29/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/30/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,08/31/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/01/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/02/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/03/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/04/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/05/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/06/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/07/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/08/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/09/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/10/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/11/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/12/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/13/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/14/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/15/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/16/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/17/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1499,1499,09/18/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/19/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/20/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/21/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/22/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/23/2024,False
Limelight Village,"Boise City, ID",4-204,1x1,674,1399,1399,09/24/2024,True
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/14/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/15/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/16/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/17/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/18/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/19/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/20/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/21/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/22/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/23/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/24/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/25/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/26/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/27/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/28/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/29/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/30/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,12/31/2023,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/01/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/02/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/03/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/04/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/05/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/06/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/07/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/08/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/09/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/10/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/11/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/12/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/13/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/14/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/15/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/16/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/17/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/18/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/19/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/20/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/21/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/22/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/23/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/24/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/25/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/26/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/27/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/28/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/29/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/30/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,01/31/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/01/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/02/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/03/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/04/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/05/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/06/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/07/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/08/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/09/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/10/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/11/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/12/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/13/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/14/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/15/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/16/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/17/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/18/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/19/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/20/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/21/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/22/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/23/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/24/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/25/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/26/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/27/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/28/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,02/29/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/01/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/02/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/03/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/04/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/05/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/06/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/07/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/08/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/09/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/10/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/11/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/12/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/13/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/14/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/15/2024,False
Limelight Village,"Boise City, ID",4-208,1x1,745,1550,1550,03/16/2024,True
Limelight Village,"Boise City, ID",4-302,1x1,703,1499,1499,09/04/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/05/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/06/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/07/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/08/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/09/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/10/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/11/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/12/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/13/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/14/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/15/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/16/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/17/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/18/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/19/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1605,1605,09/20/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1499,1499,09/21/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1499,1499,09/22/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1499,1499,09/23/2024,False
Limelight Village,"Boise City, ID",4-302,1x1,703,1499,1499,09/24/2024,True
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/08/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/09/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/10/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/11/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/12/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/13/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/14/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/15/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/16/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/17/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/18/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/19/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/20/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/21/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/22/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/23/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/24/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/25/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/26/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/27/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/28/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/29/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/30/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,08/31/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/01/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/02/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/03/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/04/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/05/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/06/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/07/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/08/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/09/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/10/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/11/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/12/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/13/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/14/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/15/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/16/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/17/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/18/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/19/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/20/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/21/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/22/2023,False
Limelight Village,"Boise City, ID",4-308,1x1,745,1550,1550,09/23/2023,False
