property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1574,1574,01/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1574,1574,01/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1574,1574,01/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1574,1574,01/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1049,1574,01/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1049,1574,01/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1049,1574,01/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,01/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,01/29/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,01/30/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,01/31/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,02/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,02/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,02/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,02/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1016,1524,02/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,995,1493,02/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,995,1493,02/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1493,1493,02/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1498,1498,02/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1393,1393,02/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1393,1393,02/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1393,1393,02/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1318,1318,02/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,02/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1318,1318,03/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1318,1318,03/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/17/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,879,1318,03/18/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1318,1318,03/19/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1303,1303,03/20/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1303,1303,03/21/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/22/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/23/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/24/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/25/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/26/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/27/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/28/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/29/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/30/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,03/31/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/01/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/02/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/03/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/04/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/05/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/06/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/07/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/08/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/09/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/10/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/11/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/12/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/13/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/14/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/15/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,869,1303,04/16/2025,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1303,1303,04/17/2025,True
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2148,2148,01/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2151,2151,01/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2144,2144,01/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,01/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,01/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,01/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2139,2139,02/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2142,2142,02/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2145,2145,02/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2152,2152,02/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2160,2160,02/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2167,2167,02/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2171,2171,02/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2173,2173,02/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2177,2177,02/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2170,2170,02/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2163,2163,02/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2156,2156,02/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2149,2149,02/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2142,2142,02/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2125,2125,02/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,02/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,02/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2095,2131,03/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2095,2131,03/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2095,2131,03/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,03/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2131,2131,04/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2220,2220,04/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/06/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/07/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/08/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/09/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2182,2220,05/10/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2189,2220,05/11/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2189,2220,05/12/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2258,2289,05/13/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2258,2289,05/14/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2258,2289,05/15/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/16/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/17/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/18/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/19/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/20/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/21/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/22/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/23/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/24/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/25/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/26/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/27/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/28/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/29/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/30/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,05/31/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/01/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/02/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/03/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/04/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/05/2024,False
Avenues At Tuscan Lakes,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1583,2289,2289,06/06/2024,False
