property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1335,1437,07/14/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1335,1437,07/15/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1335,1437,07/16/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1372,1477,07/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1372,1477,07/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1372,1477,07/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1534,07/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1534,07/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1534,07/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1402,1494,07/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1349,1438,07/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1375,1465,07/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1379,1469,07/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1379,1469,07/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1379,1469,07/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1379,1469,07/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1379,1469,07/30/2024,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1445,1566,12/17/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1445,1566,12/18/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1445,1566,12/19/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1398,1515,12/20/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1323,1433,12/21/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1323,1433,12/22/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1361,1457,12/23/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/24/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/25/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/26/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/27/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/28/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/29/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1368,1465,12/30/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1378,1475,12/31/2024,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1388,1486,01/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1384,1482,01/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1384,1482,01/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1525,1652,01/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1525,1652,01/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1525,1652,01/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1525,1652,01/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1520,1659,01/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1520,1659,01/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1440,1560,01/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1671,1810,01/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,01/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,01/29/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,01/30/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,01/31/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,02/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/29/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/30/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,03/31/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1810,1810,04/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1822,1895,04/29/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,04/30/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1623,1665,05/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/29/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/30/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1537,1665,05/31/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1592,1725,06/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1555,1685,06/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1555,1685,06/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1555,1685,06/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1555,1685,06/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1555,1685,06/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/17/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/18/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/19/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/20/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/21/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/22/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/23/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/24/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/25/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/29/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,06/30/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,07/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1509,1635,07/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/16/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2016,2x1,900,1446,1635,07/17/2025,True
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,02/26/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,02/27/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,02/28/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/01/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/02/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/03/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/04/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/05/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/06/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/07/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/08/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/09/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/10/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/11/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/12/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/13/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/14/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/15/2025,False
Arcadia Cove,"Phoenix-Mesa-Scottsdale, AZ",2017,2x1,900,1760,1760,03/16/2025,False
