property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,09/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,09/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,09/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,09/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,09/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1827,1827,10/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1810,1810,10/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1810,1810,10/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1810,1810,10/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1803,1803,10/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1794,1794,10/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1785,1785,10/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1776,1776,10/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1770,1770,10/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1764,1764,10/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1770,1770,10/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1776,1776,10/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1699,1699,10/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1699,1699,10/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,10/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1774,1774,11/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1435,1435,11/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1774,1774,11/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1777,1777,12/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1784,1784,12/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1791,1791,12/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1325,1325,12/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1325,1325,12/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1325,1325,12/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1325,1325,12/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2313,2x2,902,1325,1325,12/08/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1638,1638,04/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1655,1655,04/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1655,1655,04/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1604,1604,04/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1548,1548,04/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1544,1544,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1544,1544,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1544,1544,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1544,1544,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1544,1544,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1518,1518,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1522,1522,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2314,2x2,902,1522,1522,05/03/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1588,1588,10/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,10/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1581,1581,11/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1586,1586,11/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1591,1591,11/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1598,1598,11/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1605,1605,11/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1612,1612,11/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1619,1619,11/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1626,1626,11/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1636,1636,11/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1646,1646,11/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1656,1656,11/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1656,1656,11/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1656,1656,11/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,11/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1663,1663,12/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1670,1670,12/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1677,1677,12/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1683,1683,12/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1689,1689,12/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1695,1695,12/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1695,1695,12/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1695,1695,12/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1695,1695,12/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1695,1695,12/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1702,1702,12/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1713,1713,12/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1724,1724,12/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1730,1730,12/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1724,1724,12/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1718,1718,12/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1712,1712,12/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,12/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,12/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,12/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,12/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,01/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2322,2x2,902,1520,1520,01/02/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1522,1522,04/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1518,1518,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1518,1518,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1518,1518,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1518,1518,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1518,1518,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1493,1493,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1497,1497,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1498,1498,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1498,1498,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1498,1498,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1502,1502,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1473,1473,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1473,1473,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1468,1468,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1467,1467,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1467,1467,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1472,1472,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1472,1472,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1472,1472,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1468,1468,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1454,1454,05/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1463,1463,05/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1459,1459,05/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2323,2x2,902,1459,1459,05/30/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1789,1789,02/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1795,1795,02/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1801,1801,02/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1807,1807,02/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1807,1807,02/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1807,1807,02/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1801,1801,02/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1790,1790,02/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,02/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1786,1786,02/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1775,1775,02/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1764,1764,02/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1755,1755,02/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1759,1759,02/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1759,1759,02/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1759,1759,02/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1761,1761,02/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1761,1761,03/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1761,1761,03/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1770,1770,03/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1779,1779,03/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1773,1773,03/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1767,1767,03/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1761,1761,03/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1701,1701,03/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,03/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,04/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1650,1650,04/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1636,1636,04/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1628,1628,04/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1621,1621,04/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1621,1621,04/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1621,1621,04/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1621,1621,04/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1621,1621,04/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1571,1571,04/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1571,1571,04/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1571,1571,04/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",2324,2x2,902,1571,1571,04/13/2025,False
