property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1474,1711,08/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,08/31/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,09/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,09/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1711,1711,10/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1513,1711,10/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1756,1935,10/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1355,1639,10/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1355,1639,10/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1355,1639,10/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1139,1x1,557,1355,1639,10/18/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,696,1777,1777,11/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1141,1x1,696,1777,1777,11/08/2023,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1939,2101,01/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1978,2143,01/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1978,2143,01/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1972,2136,01/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1977,2142,01/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1978,2143,01/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1978,2143,01/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1143,1x1,738,1978,2143,01/21/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1993,1993,11/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1878,1878,11/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1827,1827,11/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1827,1827,11/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1827,1827,11/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1935,1935,11/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1712,1935,11/16/2023,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1610,2146,12/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1145,1x1,696,1550,2067,12/14/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1550,2067,12/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1562,2082,12/31/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/09/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/10/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/11/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/12/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/13/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/14/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/15/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/16/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/17/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/18/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/19/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/20/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1524,2032,01/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1502,2003,01/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1502,2003,01/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1502,2003,01/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1502,2003,01/28/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,01/29/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,01/30/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,01/31/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,02/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,02/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1480,1973,02/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/09/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1670,1948,02/10/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/11/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/12/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/13/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/14/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/15/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/16/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/17/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/18/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1461,1948,02/19/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/20/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1898,1898,02/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1518,1898,02/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1518,1898,02/28/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1518,1898,03/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1518,1898,03/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1518,1898,03/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,696,1532,1915,03/09/2025,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2481,2707,06/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,2360,2575,06/29/2023,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3106,3144,06/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3106,3144,06/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3106,3144,06/28/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3106,3144,06/29/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3106,3144,06/30/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3139,3181,07/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3175,3217,07/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3175,3217,07/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3175,3217,07/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3175,3217,07/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3175,3217,07/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/09/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/10/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/11/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/12/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/13/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/14/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3092,3134,07/15/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/16/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/17/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/18/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/19/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/20/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3012,3054,07/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1148,2x2,1178,3044,3086,07/28/2025,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3125,3125,08/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3125,3125,08/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3125,3125,08/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3050,3050,08/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3050,3050,08/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3050,3050,08/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3050,3050,08/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3050,3050,08/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,2897,2897,08/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,2897,2897,09/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,2897,2897,09/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,2897,2897,09/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3019,3019,09/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",1149,2x2,1178,3048,3048,09/19/2023,False
