property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1694,1848,07/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1688,1841,07/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1688,1841,07/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1688,1841,07/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1688,1841,07/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1678,1831,07/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",226,2x2,1164,1678,1831,07/28/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,06/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1506,1506,07/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",235,1x1,802,1380,1506,07/08/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1449,1449,06/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1449,1449,07/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1449,1449,07/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1449,1449,07/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1449,1449,07/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1457,1457,07/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",239,1x1,759,1457,1457,07/06/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,07/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,07/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,07/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,07/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,07/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1685,1838,07/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1685,1838,07/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1685,1838,07/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1678,1831,07/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1674,1826,07/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1670,1822,07/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1645,1795,07/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1666,1817,07/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1662,1813,07/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1683,1836,07/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1683,1836,08/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1683,1836,08/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1683,1836,08/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1615,1762,08/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1615,1762,08/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1613,1760,08/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1613,1760,08/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1624,1772,08/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1624,1772,08/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1624,1772,08/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1631,1779,08/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1614,1761,08/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1614,1761,08/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1770,08/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1668,1820,08/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1716,1872,08/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1716,1872,08/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1738,1896,08/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1744,1903,08/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1744,1903,08/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1744,1903,08/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1719,1875,08/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1675,1827,08/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1622,1769,08/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1671,1823,08/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1819,1819,09/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1842,1842,09/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1838,1838,09/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1838,1838,09/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1838,1838,09/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1876,1876,09/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1857,1857,09/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1891,1891,09/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1861,1861,09/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1865,1865,09/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1865,1865,09/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1875,1875,09/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1866,1866,09/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1846,1846,09/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",244,2x2,1164,1846,1846,09/15/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1484,1484,09/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1484,1484,09/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1484,1484,09/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1484,1484,09/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1484,1484,09/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1524,1524,09/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1562,1562,09/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1585,1585,09/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1585,1585,09/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1585,1585,09/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1585,1585,09/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1595,1595,09/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1595,1595,09/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1606,1606,09/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,802,1606,1606,09/15/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",312,2x2,1146,1758,1918,08/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",312,2x2,1146,1758,1918,08/11/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1788,1788,06/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1788,1788,06/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1788,1788,06/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1761,1761,06/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1798,1798,06/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1729,1729,06/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1729,1729,06/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1689,1689,06/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1689,1689,06/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1724,1724,06/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1683,1683,06/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1683,1683,06/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1683,1683,06/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1620,1620,06/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1631,1631,07/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1630,1630,07/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1630,1630,07/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1630,1630,07/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1630,1630,07/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1630,1630,07/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1608,1608,07/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1480,1614,07/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1469,1603,07/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1446,1578,07/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1445,1576,07/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1445,1576,07/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1442,1573,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1447,1579,07/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1510,1647,07/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1562,1704,07/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1562,1704,07/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1557,1699,07/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1566,1708,07/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1566,1708,07/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1569,1712,07/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1574,1717,07/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1574,1717,07/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1574,1717,07/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1559,1701,07/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1557,1699,08/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1444,1575,08/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1408,1536,08/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1365,1489,08/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1365,1489,08/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1365,1489,08/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1369,1493,08/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",314,1x1,850,1369,1493,08/08/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1392,1519,07/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1382,1508,07/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1359,1483,07/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1358,1481,07/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1503,1640,07/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1503,1640,07/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1516,1654,07/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1516,1654,07/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1516,1654,07/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1526,1665,07/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1526,1665,07/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1533,1672,07/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1549,1690,07/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1549,1690,07/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1549,1690,07/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1533,1672,07/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1533,1672,08/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1414,1543,08/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1376,1501,08/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1329,1450,08/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1326,1447,08/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1326,1447,08/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1329,1450,08/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1325,1445,08/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1323,1443,08/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1321,1441,08/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1319,1439,08/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1317,1437,08/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1315,1435,08/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1312,1431,08/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",315,1x1,759,1312,1431,08/15/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,06/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,06/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,06/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1599,1599,07/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1466,1599,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1432,1562,07/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1496,1632,07/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1496,1632,07/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1533,1672,07/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",316,1x1,861,1533,1672,07/18/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,759,1366,1490,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",321,1x1,759,1366,1490,07/14/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1967,1967,06/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1967,1967,06/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1971,1971,06/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1971,1971,06/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1971,1971,06/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1971,1971,06/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1919,1919,06/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1923,1923,07/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1923,1923,07/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1923,1923,07/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1923,1923,07/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1923,1923,07/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1919,1919,07/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1897,1897,07/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1743,1901,07/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",322,2x2,1146,1747,1906,07/14/2023,False
