property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1749,1749,09/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1749,1749,09/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1749,1749,09/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1775,1775,09/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1616,1x1,856,1789,1789,09/29/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2000,2000,03/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2000,2000,03/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2000,2000,03/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2000,2000,03/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2000,2000,03/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1970,1970,03/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,03/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1940,1940,04/28/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1820,1820,12/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1800,1800,12/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1894,1894,12/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1865,1865,01/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,01/31/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,02/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,02/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1840,1840,02/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1850,1850,02/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1885,1885,02/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1915,1915,02/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1944,1944,02/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,02/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,1974,03/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1946,1946,03/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1946,1946,03/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1946,1946,03/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1946,1946,03/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1946,1946,03/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,03/31/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,04/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,04/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1875,1875,04/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,2110,2110,04/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",1617,1x1,856,1974,2110,04/11/2025,True
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2005,2005,05/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,05/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,05/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,05/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,06/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,06/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,06/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,06/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2025,2025,06/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2045,2045,06/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",1618,2x2,1153,2075,2075,06/26/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,10/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/09/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/10/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1979,1979,10/11/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/12/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/13/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/14/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/15/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/16/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1920,1920,10/17/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/18/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/19/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,10/31/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,11/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,1885,1885,11/02/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/03/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",1621,2x2,1153,2035,2035,11/09/2023,False
