property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2263,2263,07/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2243,2243,07/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2223,2223,07/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2223,2223,07/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2193,2193,07/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-207,1x1,882,2193,2193,07/18/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2364,2364,03/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2364,2364,03/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2364,2364,03/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2355,2355,03/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2355,2355,03/19/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2357,2357,03/20/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2357,2357,03/21/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2357,2357,03/22/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2357,2357,03/23/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2341,2341,03/24/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2297,2297,03/25/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2039,2039,03/26/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2039,2039,03/27/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,03/28/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,03/29/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,03/30/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,03/31/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,04/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,04/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,04/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,04/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/19/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/20/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2269,2269,04/21/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,04/22/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,04/23/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2249,2249,04/24/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2345,2345,04/25/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2345,2345,04/26/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2345,2345,04/27/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2345,2345,04/28/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,04/29/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,04/30/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2319,2319,05/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2289,2289,05/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2289,2289,05/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2244,2244,05/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2244,2244,05/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2244,2244,05/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2244,2244,05/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/19/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2369,2369,05/20/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2311,2311,05/21/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2311,2311,05/22/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/23/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/24/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/25/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/26/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/27/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/28/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2181,2181,05/29/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/30/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,05/31/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,06/01/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2234,2234,06/02/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2245,2245,06/03/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2245,2245,06/04/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2245,2245,06/05/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2293,2293,06/06/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2293,2293,06/07/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2293,2293,06/08/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2293,2293,06/09/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2282,2282,06/10/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2276,2276,06/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2276,2276,06/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2276,2276,06/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2276,2276,06/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2276,2276,06/15/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2294,2294,06/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2294,2294,06/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2279,2279,06/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-208,1x1,882,2279,2279,06/19/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2272,2272,05/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2287,2287,05/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2300,2300,05/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2300,2300,05/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2300,2300,05/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2300,2300,05/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-209,1x1,888,2300,2300,05/14/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2574,2574,06/16/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2574,2574,06/17/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2579,2579,06/18/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2598,2598,06/19/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2598,2598,06/20/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2598,2598,06/21/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2598,2598,06/22/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-301,2x2,1066,2598,2598,06/23/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2046,2046,03/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2046,2046,03/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2046,2046,03/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2046,2046,04/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1941,1941,04/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2028,2028,04/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2040,2040,04/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2043,2043,04/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1999,1999,04/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1999,1999,04/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1999,1999,04/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1968,1968,04/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1980,1980,04/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1980,1980,04/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1960,1960,04/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1910,1910,04/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1910,1910,04/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1910,1910,04/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,04/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,1921,1921,05/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2025,2025,05/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2055,2055,05/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2055,2055,05/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2038,2038,05/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2038,2038,05/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2045,2045,05/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2061,2061,05/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2077,2077,05/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2077,2077,05/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2020,2020,05/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2056,2056,05/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2110,2110,05/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2110,2110,06/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2110,2110,06/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2110,2110,06/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2110,2110,06/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2102,2102,06/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2091,2091,06/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2107,2107,06/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2105,2105,06/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2105,2105,06/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2105,2105,06/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2105,2105,06/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",608-303,1x1,792,2074,2074,06/17/2024,False
