property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8253TL,1x1,750.0,1029,1029,06/19/2025,True
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/15/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/16/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/17/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/18/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/19/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/20/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/21/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/22/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/23/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/24/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/25/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/26/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/27/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/28/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,899,899,08/29/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,08/30/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,08/31/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/01/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/02/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/03/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/04/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/05/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/06/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/07/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/08/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/09/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/10/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/11/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/12/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/13/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/14/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/15/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/16/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/17/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/18/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/19/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/20/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/21/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/22/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/23/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/24/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/25/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/26/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/27/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/28/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/29/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,09/30/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/01/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/02/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/03/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/04/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/05/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/06/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/07/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/08/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/09/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/10/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/11/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/12/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/13/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/14/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/15/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/16/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/17/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/18/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/19/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/20/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/21/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/22/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/23/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/24/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/25/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/26/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/27/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/28/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/29/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/30/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,10/31/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/01/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/02/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/03/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/04/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/05/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/06/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/07/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/08/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/09/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/10/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/11/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/12/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/13/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/14/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/15/2023,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,914,914,11/16/2023,True
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,05/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,05/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,05/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8254TL,1x1,600.0,944,944,06/11/2024,True
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/30/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,01/31/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/24/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/25/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/26/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/27/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/28/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,02/29/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/01/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/02/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/03/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/04/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/05/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/06/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/07/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8256TL,1x1,600.0,914,914,03/10/2024,True
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,04/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/22/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/23/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/24/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/25/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/26/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/27/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/28/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/29/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,05/31/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/22/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/23/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/24/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/25/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/26/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/27/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/28/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/29/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,06/30/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/01/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/02/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/03/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/04/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/05/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/06/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1229,1229,07/07/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/08/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/09/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/10/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/11/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/12/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/13/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/14/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/15/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/16/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/17/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/18/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/19/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/20/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/21/2025,False
Creekside At Taylor Square,"Columbus, OH",8257TL,2x1,980.0,1239,1239,07/22/2025,True
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/08/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/09/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/10/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/11/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/12/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,1004,1004,10/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/19/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/20/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/21/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/22/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/23/2024,False
Creekside At Taylor Square,"Columbus, OH",8258TL,1x1,750.0,999,999,10/24/2024,True
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/13/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/14/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/15/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/16/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/17/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/18/2024,False
Creekside At Taylor Square,"Columbus, OH",8259TL,2x1,980.0,1204,1204,09/19/2024,False
