property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1168,1274,11/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1168,1274,11/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1168,1274,11/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1168,1274,11/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1168,1274,11/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1158,1263,11/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1104,1204,11/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1104,1204,11/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1106,1206,11/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1107,1208,12/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1107,1208,12/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1107,1208,12/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1100,1200,12/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1093,1192,12/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1093,1192,12/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,12/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1194,1194,12/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1197,1197,12/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1200,1200,12/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1203,1203,12/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1206,1206,12/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1209,1209,12/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1211,1211,12/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1213,1213,12/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1218,1218,12/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1218,1218,12/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1214,1214,12/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1209,1209,12/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1204,1204,12/31/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1199,1199,01/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1197,1197,01/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1192,1192,01/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1187,1187,01/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1182,1182,01/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1182,1182,01/06/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1177,1177,01/07/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1172,1172,01/08/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1172,1172,01/09/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1172,1172,01/10/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1172,1172,01/11/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1172,1172,01/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1171,1171,01/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1151,1151,01/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1157,1157,01/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",353,0x1,525,1157,1157,01/16/2024,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,03/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,03/28/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,03/29/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,03/30/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,03/31/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,04/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,04/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,04/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1183,1183,04/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1098,1183,04/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1098,1183,04/06/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1098,1183,04/07/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1098,1183,04/08/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1098,1183,04/09/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1100,1185,04/10/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1102,1187,04/11/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1104,1189,04/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1106,1191,04/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1108,1193,04/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1110,1195,04/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1112,1198,04/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1112,1198,04/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1114,1200,04/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1116,1202,04/19/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1118,1204,04/20/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1118,1204,04/21/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1118,1204,04/22/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1118,1204,04/23/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1120,1206,04/24/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1122,1208,04/25/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1122,1208,04/26/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1122,1208,04/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1125,1212,04/28/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1129,1216,04/29/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1119,1221,04/30/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1119,1221,05/01/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1123,1225,05/02/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1123,1225,05/03/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1119,1221,05/04/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1116,1217,05/05/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1116,1217,05/06/2024,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1179,1375,05/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1179,1375,05/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1179,1375,05/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1179,1375,05/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1179,1375,05/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,05/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,05/31/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,06/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,06/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,982,1375,06/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1375,1375,06/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1099,1099,06/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1099,1099,06/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",354,0x1,545,1020,1099,06/21/2025,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1408,1408,06/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1408,1408,06/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1408,1408,06/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1408,1408,06/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1407,1407,06/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1395,1395,07/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1395,1395,07/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1395,1395,07/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1395,1395,07/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1392,1392,07/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1386,1386,07/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1345,1345,07/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1339,1339,07/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1331,1331,07/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1323,1323,07/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1280,1280,07/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1280,1280,07/12/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1177,1284,07/13/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1180,1287,07/14/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1183,1291,07/15/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1183,1291,07/16/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1183,1291,07/17/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1226,1338,07/18/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1196,1305,07/19/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1198,1307,07/20/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1201,1310,07/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1204,1313,07/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1206,1316,07/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1209,1319,07/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1209,1319,07/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1215,1325,07/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1217,1328,07/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1217,1328,07/28/2023,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1112,1197,06/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1112,1197,06/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1112,1197,06/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1112,1197,06/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1047,1128,06/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1041,1121,06/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",355,0x1,525,1041,1121,06/19/2024,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1277,1375,06/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,06/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,06/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,06/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1113,1199,07/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1099,1199,07/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1224,1335,07/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1224,1335,07/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",401,0x1,545,1224,1335,07/10/2025,True
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/21/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/22/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/23/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/24/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/25/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/26/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/27/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/28/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/29/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,09/30/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/01/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/02/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/03/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/04/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/05/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/06/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/07/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/08/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1248,1298,10/09/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1298,1298,10/10/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1298,1298,10/11/2023,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",402,0x1,545,1298,1298,10/12/2023,False
