property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2066,2066,02/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2066,2066,02/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2066,2066,02/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1958,1958,02/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2045,2045,02/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2045,2045,02/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1938,1938,03/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1938,1938,03/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1938,1938,03/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1938,1938,03/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1938,1938,03/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1837,1837,03/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1933,1933,03/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1933,1933,03/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1933,1933,03/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1933,1933,03/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1933,1933,03/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2034,2034,03/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2034,2034,03/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2034,2034,03/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2034,2034,03/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2140,2140,03/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2140,2140,03/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2140,2140,03/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2195,2195,03/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2195,2195,03/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2195,2195,03/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2150,2150,03/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2105,2105,03/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2105,2105,03/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2105,2105,03/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2105,2105,03/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2105,2105,04/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1995,1995,04/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,1995,1995,04/03/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2436,2436,06/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2436,2436,06/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2436,2436,06/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2308,2308,06/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,06/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,07/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0657,1x1,706,2187,2187,07/02/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,05/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,05/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,05/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,05/31/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2567,2567,06/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2615,2615,06/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2615,2615,06/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2640,2640,06/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2653,2653,06/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2653,2653,06/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2653,2653,06/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,06/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,06/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,06/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,06/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,06/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2703,2703,07/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,07/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,07/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,07/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0659,1x1,816,2628,2628,07/05/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2740,2740,03/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2740,2740,03/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2740,2740,03/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2740,2740,03/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2740,2740,04/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,04/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,04/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2718,2718,04/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2724,2724,04/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2724,2724,04/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2724,2724,04/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2724,2724,04/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2724,2724,04/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2553,2553,04/18/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2687,2687,06/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2712,2712,06/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2725,2725,06/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2725,2725,06/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2725,2725,06/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,06/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,06/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,06/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,06/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,06/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2775,2775,07/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2700,2700,07/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2599,2599,07/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0660,1x1,898,2699,2699,07/18/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2286,2286,08/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2280,2280,08/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2280,2280,08/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1578,2280,08/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1578,2280,08/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1578,2280,08/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,1582,2286,08/20/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,06/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,06/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,06/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,06/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,06/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2673,2673,07/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2598,2598,07/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2497,2497,07/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0661,1x1,809,2597,2597,07/19/2025,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2435,2435,03/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2435,2435,03/06/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2435,2435,03/07/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/08/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/09/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/10/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1332,2475,03/11/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/12/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/13/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/14/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/15/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/16/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1359,2525,03/17/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1372,2550,03/18/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/19/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/20/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/21/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/22/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/23/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1310,2435,03/24/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/25/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/26/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/27/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/28/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/29/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/30/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,1377,2559,03/31/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2559,2559,04/01/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2509,2509,04/02/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2509,2509,04/03/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2509,2509,04/04/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2509,2509,04/05/2025,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",02-0662,1x1,809,2509,2509,04/06/2025,False
