property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1395,1395,05/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1395,1395,06/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1395,1395,06/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1395,1395,06/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1392,1392,06/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1276,1392,06/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1307,1426,06/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1304,1423,06/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1297,1415,06/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1297,1415,06/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1251,1365,06/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1248,1361,06/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1248,1361,06/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1241,1354,06/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1238,1350,07/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1164,1316,07/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1160,1312,07/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1160,1312,07/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1158,1309,07/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1158,1309,07/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1154,1305,07/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1168,1320,07/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1161,1313,07/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1161,1313,07/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1154,1305,07/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1154,1305,07/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1151,1301,07/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1145,1294,07/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1145,1294,07/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1145,1294,07/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1157,1308,07/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1157,1308,07/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1157,1308,07/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1157,1308,07/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1157,1308,07/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1207,1365,07/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3108,1x1,813,1207,1365,07/23/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1475,1475,11/20/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1525,1525,11/21/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/22/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/23/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/24/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/25/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/26/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/27/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/28/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1485,1485,11/29/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1500,1500,11/30/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1500,1500,12/01/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1500,1500,12/02/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1500,1500,12/03/2024,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3111,2x2,1055,1500,1500,12/04/2024,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/24/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/25/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/26/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/27/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/28/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1777,1860,11/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1772,1855,12/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1782,1865,12/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/15/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/16/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/17/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/18/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/19/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/20/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1792,1875,12/21/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1727,1810,12/22/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1727,1810,12/23/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1727,1810,12/24/2023,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,03/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1940,1940,04/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1881,1881,05/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,05/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,2070,2070,05/31/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,2070,2070,06/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,2070,2070,06/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1999,1999,06/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1967,1967,06/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1803,1967,06/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1744,1902,06/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1744,1902,06/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1733,1891,06/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1733,1891,06/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1733,1891,06/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/25/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/26/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/27/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/28/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/29/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,06/30/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1729,1886,07/01/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/02/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/03/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/04/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/05/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/06/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1655,1871,07/07/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/08/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/09/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/10/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/11/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/12/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/13/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/14/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/15/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/16/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/17/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/18/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/19/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/20/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/21/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/22/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1641,1855,07/23/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/24/2025,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3114,3x2,1405,1712,1936,07/25/2025,True
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2192,2200,06/29/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2237,2245,06/30/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/01/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/02/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/03/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/04/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/05/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2200,2200,07/06/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/07/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/08/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/09/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/10/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/11/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/12/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2115,2115,07/13/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2155,2155,07/14/2023,False
Thrive at University City,"Charlotte-Concord-Gastonia, NC-SC",3115,3x2,1405,2155,2155,07/15/2023,False
