property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,03/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2273,2570,04/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,04/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,05/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,05/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,05/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,05/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2450,05/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2189,2450,05/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,05/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,06/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,06/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,06/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,06/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2167,2425,06/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2100,2350,06/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,06/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,07/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2140,2395,08/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2395,2395,08/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2350,2350,08/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2350,2350,08/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2350,2350,08/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2350,2350,08/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2350,2350,08/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2300,2300,08/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",528,1x1,858,2300,2300,08/15/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,05/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,06/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,06/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,06/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,06/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2250,2518,06/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,06/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,824,2144,2400,07/30/2024,False
