property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2145,2145,08/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2145,2145,08/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2145,2145,08/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2055,2055,08/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2140,2140,08/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2135,2135,08/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2060,2060,08/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2060,2060,08/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2150,2150,08/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2165,2165,08/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2165,2165,08/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2095,2095,08/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2165,2165,08/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2165,2165,08/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2140,2140,08/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2045,2045,08/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2120,2120,08/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2120,2120,08/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2115,2115,08/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2115,2115,08/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2110,2110,08/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2110,2110,08/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2140,2140,08/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2140,2140,09/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2120,2120,09/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2120,2120,09/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2115,2115,09/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2045,2045,09/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1932,2015,09/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1952,2035,09/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1952,2035,09/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1952,2035,09/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1957,2040,09/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1957,2040,09/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1972,2055,09/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1972,2055,09/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1942,2025,09/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1970,1970,09/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2025,2025,09/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2020,2020,09/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1995,1995,09/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1990,1990,09/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,09/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,09/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1920,1920,09/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1920,1920,09/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1960,1960,09/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1930,1930,09/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,09/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,09/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1970,1970,09/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1970,1970,09/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1985,1985,09/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2005,2005,10/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2005,2005,10/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,10/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,10/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,10/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,10/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1905,1905,10/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1895,1895,10/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1895,1895,10/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1895,1895,10/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1805,1805,10/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1810,1810,10/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1820,1820,10/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1840,1840,10/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1850,1850,10/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1850,1850,10/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1845,1845,10/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1855,10/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1855,10/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1855,10/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1855,10/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1840,1840,10/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1840,1840,10/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,10/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,10/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1850,1900,10/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1905,10/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,10/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1905,10/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1855,1905,10/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,10/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1835,1885,11/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,11/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,11/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,12/01/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,12/02/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,12/03/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,12/04/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1885,1885,12/05/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/06/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/07/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/08/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/09/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/10/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/11/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/12/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/13/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/14/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/15/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/16/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/17/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1822,1885,12/18/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1802,1885,12/19/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1802,1885,12/20/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1802,1885,12/21/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1802,1885,12/22/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1802,1885,12/23/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2057,2140,12/24/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2057,2140,12/25/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/26/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/27/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/28/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/29/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/30/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,12/31/2024,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2052,2135,01/01/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2047,2130,01/02/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/03/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/04/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/05/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/06/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/07/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2197,2280,01/08/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2197,2280,01/09/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2207,2290,01/10/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2207,2290,01/11/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/12/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2212,2295,01/13/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2072,2155,01/14/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2072,2155,01/15/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2295,2295,01/16/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/17/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/18/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2100,2100,01/19/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2100,2100,01/20/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/21/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/22/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/23/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2090,2090,01/24/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2075,2075,01/25/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2100,2100,01/26/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2080,2080,01/27/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2085,2085,01/28/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2080,2080,01/29/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2080,2080,01/30/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2065,2065,01/31/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2065,2065,02/01/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2065,2065,02/02/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2045,2045,02/03/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2025,2025,02/04/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2025,2025,02/05/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2020,2020,02/06/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2015,2015,02/07/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2010,2010,02/08/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2025,2025,02/09/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2000,2000,02/10/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,2000,2000,02/11/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1970,1970,02/12/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,02/13/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,02/14/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,02/15/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1950,1950,02/16/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1945,1945,02/17/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1945,1945,02/18/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1945,1945,02/19/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,02/20/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,02/21/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1945,1945,02/22/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1945,1945,02/23/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1980,1980,02/24/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1965,1965,02/25/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1965,1965,02/26/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,02/27/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,02/28/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,03/01/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,03/02/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1940,1940,03/03/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/04/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/05/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/06/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/07/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/08/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/09/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/10/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/11/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/12/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/13/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1935,1935,03/14/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/15/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/16/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/17/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/18/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/19/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/20/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/21/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/22/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/23/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/24/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/25/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/26/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/27/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,03/28/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,03/29/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,03/30/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,03/31/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/01/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/02/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/03/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/04/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/05/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/06/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/07/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/08/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/09/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/10/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/11/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/12/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/13/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/14/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1892,1975,04/15/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/16/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/17/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/18/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/19/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/20/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/21/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/22/2025,False
Holland Park,"Atlanta-Sandy Springs-Roswell, GA",06301,3x2,1440,1975,1975,04/23/2025,False
