property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,08/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,08/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,08/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,08/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,09/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,09/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2610,2610,09/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2597,2597,09/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2585,2585,09/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2573,2573,09/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2573,2573,09/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2561,2561,09/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2549,2549,09/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2537,2537,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2525,2525,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,09/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,10/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2513,2513,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2501,2501,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2489,2489,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2464,2464,10/21/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,2406,03/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,2406,03/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,2406,03/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,2406,03/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2406,2406,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2398,2398,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2390,2390,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,2382,04/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2378,2378,04/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,2382,04/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2386,2386,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2390,2390,04/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2382,2382,04/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2374,2374,04/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2366,2366,04/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2359,2359,04/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2345,2345,04/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,2338,04/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,2338,04/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2338,2338,04/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2345,2345,04/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2352,2352,04/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2459,2459,04/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,2469,05/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,05/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2477,2477,05/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2473,2473,05/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2469,2469,05/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2465,2465,05/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2461,2461,05/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2456,2456,05/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2451,2451,05/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2446,2446,05/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2441,2441,05/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2364,2364,05/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2364,2364,05/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2364,2364,05/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2364,2364,05/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2461,2461,05/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2461,2461,05/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2453,2453,05/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2445,2445,05/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2438,2438,05/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2428,2428,05/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2420,2420,05/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2412,2412,05/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2405,2405,05/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2401,2401,05/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2397,2397,05/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2347,2347,05/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2355,2355,05/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2363,2363,05/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",537,2x2,1237,2363,2363,05/30/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,2592,06/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,2592,06/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,2592,06/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2592,2592,06/20/2023,True
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2477,2477,05/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2477,2477,05/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2473,2473,05/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2469,2469,05/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2465,2465,05/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2461,2461,05/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2456,2456,05/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2451,2451,05/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2446,2446,05/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2441,2441,05/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2437,2437,05/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2437,2437,05/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2437,2437,05/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2437,2437,05/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2537,2537,05/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2537,2537,05/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2529,2529,05/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2521,2521,05/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2513,2513,05/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2503,2503,05/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2495,2495,05/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2487,2487,05/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2479,2479,05/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2475,2475,05/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2471,2471,05/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2471,2471,05/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",543,2x2,1177,2471,2471,05/28/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2066,2066,06/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2066,2066,06/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2016,2016,07/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2016,2016,07/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2008,2008,07/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2004,2004,07/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2004,2004,07/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2012,2012,07/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2020,2020,07/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",544,1x1,872,2020,2020,07/15/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3658,3658,12/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3658,3658,12/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3662,3662,12/04/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3666,3666,12/05/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3670,3670,12/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3399,3399,12/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3402,3402,12/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3405,3405,12/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3408,3408,12/10/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",545,3x3,1608,3408,3408,12/11/2023,True
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2170,2170,01/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2170,2170,01/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2170,2170,01/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2170,2170,01/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2169,2169,01/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2169,2169,01/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2169,2169,01/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2127,2169,01/12/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2828,2828,06/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2828,2828,06/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2828,2828,06/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2628,2628,07/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2641,2641,07/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2641,2641,07/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2641,2641,07/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2541,2541,07/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2553,2553,07/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2565,2565,07/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2577,2577,07/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2587,2587,07/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2599,2599,07/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2609,2609,07/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2574,2574,07/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,07/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,08/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",547,2x2,1177,2586,2586,09/29/2024,False
