property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1479,1479,02/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1479,1479,02/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1479,1479,02/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,02/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1489,1489,03/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1399,1399,03/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1419,1419,04/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1419,1419,04/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1419,1419,04/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1329,1329,04/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1329,1329,04/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1329,1329,04/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1329,1329,04/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1329,1329,04/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1339,1339,04/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1339,1339,04/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1339,1339,04/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1339,1339,04/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1339,1339,04/13/2024,True
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1066,1244,02/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1059,1236,02/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,02/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,02/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1053,1229,02/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,03/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,04/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1229,1229,05/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1199,1199,05/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1199,1199,05/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1199,1199,05/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",8309,1x1,770,1199,1199,06/01/2025,True
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/17/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/18/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/19/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/20/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/21/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/22/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/23/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/24/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/25/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/26/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/27/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/28/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,06/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/01/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/02/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/03/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/04/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/05/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/06/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/07/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/08/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/09/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/10/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/11/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/12/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/13/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/14/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/15/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/16/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/17/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/18/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/19/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/20/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/21/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/22/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/23/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/24/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/25/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/26/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/27/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/28/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2099,2099,07/31/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/01/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/02/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/03/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/04/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/05/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/06/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2089,2089,08/07/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/08/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/09/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/10/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/11/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/12/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/13/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,2039,2039,08/14/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/15/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/16/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/17/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/18/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/19/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/20/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1999,1999,08/21/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/22/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/23/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/24/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/25/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/26/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/27/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1969,1969,08/28/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,08/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,08/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,08/31/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,09/01/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,09/02/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,09/03/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1919,1919,09/04/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/05/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/06/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/07/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/08/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/09/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/10/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/11/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1879,1879,09/12/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/13/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/14/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/15/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/16/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/17/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,09/18/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/19/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/20/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/21/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/22/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/23/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/24/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1799,1799,09/25/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,09/26/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,09/27/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,09/28/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,09/29/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,09/30/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,10/01/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,10/02/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1819,1819,10/03/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/04/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/05/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/06/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/07/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/08/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1829,1829,10/09/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/10/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/11/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/12/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/13/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/14/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1849,1849,10/15/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1869,1869,10/16/2023,False
The Haywood Apartments,"Austin-Round Rock, TX",8310,2x2,1177,1869,1869,10/17/2023,False
