property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1651,1818,07/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1602,1769,07/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1606,1773,07/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1776,1943,07/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1795,1962,07/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1795,1962,07/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1795,1962,07/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1827,1994,07/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1827,1994,07/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1827,1994,07/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1745,1912,07/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,07/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1931,1931,08/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1764,1931,08/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1797,1908,08/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1741,1908,08/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1449,1884,08/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1449,1884,09/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1558,1884,09/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1558,1884,09/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1500,1814,09/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1395,1814,09/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1395,1814,09/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1395,1814,09/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1395,1814,09/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1500,1814,09/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1500,1814,09/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1500,1814,09/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1507,1823,09/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1507,1823,09/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1507,1823,09/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-356,2x2,1170,1507,1823,09/15/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-358,1x1,797,1246,1357,05/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-358,1x1,797,1246,1357,05/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-358,1x1,797,1246,1357,05/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-358,1x1,797,1246,1357,05/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-358,1x1,797,1246,1357,05/29/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1071,1143,04/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1071,1143,04/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-359,1x1,653,1082,1143,04/29/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-360,1x1,653,1016,1219,06/29/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1961,2241,05/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1961,2241,05/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1961,2241,05/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1961,2241,06/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1865,2131,06/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1893,2163,06/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,06/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1866,2133,07/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1823,2083,07/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-361,3x2,1364,1967,2146,07/28/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,03/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1461,1461,04/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1403,1403,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1342,1342,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1342,1342,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1342,1342,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1342,1342,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1354,1354,05/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1354,1354,05/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1354,1354,05/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1354,1354,05/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1354,1354,05/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1254,1354,05/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1257,1357,05/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,05/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,05/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,05/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1246,1357,06/07/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,04/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1334,1416,05/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1303,1426,05/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1303,1426,05/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1312,1436,05/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1-362,1x1,797,1312,1436,05/10/2025,False
