property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2550,2550,09/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2465,2465,09/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2475,2475,09/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2460,2460,09/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2455,2455,09/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2450,2450,09/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2460,2460,09/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2490,2490,09/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2430,2430,09/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2430,2430,09/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2420,2420,09/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,09/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2410,2410,09/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,09/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2405,2405,09/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2390,2390,09/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2385,2385,09/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2375,2375,09/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2365,2365,09/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,09/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2430,2430,09/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2400,2400,09/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,09/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2430,2430,09/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2425,2425,09/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,09/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,10/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,10/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2410,2410,10/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2400,2400,10/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2395,2395,10/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2415,2415,10/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2400,2400,10/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",529,2x2,1027,2400,2400,10/08/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x1,965,2385,2385,04/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x1,965,2385,2385,04/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x1,965,2480,2480,04/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x1,965,2480,2480,04/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x1,965,2480,2480,04/21/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2480,2480,06/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2480,2480,06/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2400,2400,06/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2400,2400,06/13/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2405,2405,06/14/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2395,2395,06/15/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2390,2390,06/16/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2400,2400,06/17/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2390,2390,06/18/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2410,2410,06/19/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2420,2420,06/20/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2400,2400,06/21/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2400,2400,06/22/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2420,2420,06/23/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2410,2410,06/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2405,2405,06/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2460,2460,06/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2455,2455,06/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2475,2475,06/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2465,2465,06/29/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2445,2445,06/30/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2410,2410,07/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2440,2440,07/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2430,2430,07/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2430,2430,07/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2425,2425,07/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2455,2455,07/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2450,2450,07/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",531,2x1,869,2450,2450,07/08/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2285,2285,04/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2285,2285,04/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2285,2285,04/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,04/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,04/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,04/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,04/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,04/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,04/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2440,2440,04/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2445,2445,04/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2505,2505,04/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2500,2500,04/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2500,2500,04/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2495,2495,04/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2490,2490,04/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2485,2485,05/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2485,2485,05/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,05/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2565,2565,05/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2565,2565,05/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,05/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,05/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,05/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,05/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2515,2515,05/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2575,2575,05/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,05/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2520,2520,05/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,05/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,05/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,05/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,05/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,05/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,05/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,05/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,06/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2525,2525,06/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2520,2520,06/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2515,2515,06/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,06/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2505,2505,06/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2545,2545,06/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2555,2555,06/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2550,2550,06/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2545,2545,06/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2545,2545,06/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2545,2545,06/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,06/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2550,2550,06/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2545,2545,06/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2540,2540,06/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2535,2535,06/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,06/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2520,2520,07/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2515,2515,07/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2505,2505,07/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2500,2500,07/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2495,2495,07/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2490,2490,07/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2500,2500,07/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2490,2490,07/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2485,2485,07/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2480,2480,07/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2445,2445,07/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2440,2440,07/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2435,2435,07/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2435,2435,07/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2435,2435,07/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2425,2425,07/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2430,2430,07/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2425,2425,07/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2435,2435,07/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2440,2440,07/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2440,2440,07/21/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2515,2515,01/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,01/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,01/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2510,2510,01/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,01/29/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2530,2530,01/30/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2500,2500,01/31/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2495,2495,02/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2485,2485,02/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2465,2465,02/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2455,2455,02/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2450,2450,02/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2440,2440,02/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2430,2430,02/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2420,2420,02/08/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2410,2410,02/09/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2385,2385,02/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2395,2395,02/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2380,2380,02/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2365,2365,02/13/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2350,2350,02/14/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2340,2340,02/15/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2340,2340,02/16/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2295,2295,02/17/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2295,2295,02/18/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2295,2295,02/19/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2285,2285,02/20/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2275,2275,02/21/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2270,2270,02/22/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2270,2270,02/23/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2270,2270,02/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2270,2270,02/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2270,2270,02/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2260,2260,02/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2250,2250,02/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2240,2240,03/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2235,2235,03/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2230,2230,03/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2230,2230,03/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2230,2230,03/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2275,2275,03/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2325,2325,03/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2280,2280,03/08/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2280,2280,03/09/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2275,2275,03/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2275,2275,03/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2290,2290,03/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2340,2340,03/13/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2315,2315,03/14/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",533,2x1,869,2315,2315,03/15/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2755,2755,03/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2760,2760,03/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2745,2745,03/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2740,2740,03/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2740,2740,03/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",534,2x2,1027,2745,2745,03/06/2025,False
