property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/08/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/09/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/10/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/11/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/12/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/13/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/14/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/15/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/16/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/17/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/18/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/19/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/20/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/21/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/22/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/23/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/24/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/25/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/26/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/27/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1393,1575,02/28/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,02/29/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/01/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/02/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/03/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/04/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/05/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/06/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/07/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/08/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/09/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/10/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/11/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/12/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/13/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/14/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/15/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/16/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/17/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/18/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/19/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/20/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/21/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/22/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/23/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/24/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/25/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/26/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/27/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1349,1525,03/28/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,03/29/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,03/30/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,03/31/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,04/01/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,04/02/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1322,1523,04/03/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/04/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/05/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/06/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/07/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/08/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/09/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/10/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/11/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/12/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/13/2024,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1312,1512,04/14/2024,True
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1416,1416,06/08/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1461,1461,06/09/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1463,1463,06/10/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1460,1460,06/11/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1460,1460,06/12/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1291,1460,06/13/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1288,1456,06/14/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1285,1453,06/15/2025,False
The Verandah,"Austin-Round Rock, TX",1612,2x2,1283,1285,1453,06/16/2025,True
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1353,1558,05/01/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/02/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/03/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/04/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/05/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/06/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/07/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/08/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/09/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/10/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/11/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/12/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/13/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/14/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/15/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/16/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/17/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/18/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/19/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/20/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/21/2024,False
The Verandah,"Austin-Round Rock, TX",1613,2x2,1283,1378,1558,05/22/2024,True
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1296,1465,07/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1350,1526,07/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1350,1526,07/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1352,1529,07/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1352,1529,07/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1348,1524,07/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1344,1520,07/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1341,1516,07/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1338,1513,07/31/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/01/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/02/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/03/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/04/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/05/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1340,1515,08/06/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1336,1510,08/07/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1510,1510,08/08/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1515,1515,08/09/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1515,1515,08/10/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1512,1512,08/11/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/12/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/13/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1504,1504,08/14/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1504,1504,08/15/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1504,1504,08/16/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1504,1504,08/17/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/18/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/19/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1504,1504,08/20/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/21/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/22/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,08/31/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,09/01/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,09/02/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,09/03/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1509,1509,09/04/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1511,1511,09/05/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/06/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/07/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/08/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/09/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/10/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/11/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/12/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/13/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/14/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/15/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/16/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/17/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1513,1513,09/18/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1510,1510,09/19/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1510,1510,09/20/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1510,1510,09/21/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1510,1510,09/22/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1604,1604,09/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1562,1562,09/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1564,1564,09/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,09/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,09/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,09/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1576,1576,09/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1576,1576,09/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1576,1576,10/01/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,10/02/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/03/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/04/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/05/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/06/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/07/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/08/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/09/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/10/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/11/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/12/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/13/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1560,1560,10/14/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1277,1567,10/15/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1277,1567,10/16/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/17/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/18/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/19/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/20/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/21/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1567,1567,10/22/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1557,1557,10/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,10/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,10/31/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/01/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/02/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/03/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/04/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/05/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/06/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/07/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/08/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1402,1569,11/09/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1334,1577,11/10/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/11/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/12/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/13/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/14/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/15/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,11/16/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,11/17/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,11/18/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/19/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,11/20/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1561,1561,11/21/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/22/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1577,1577,11/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,11/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1588,1588,12/01/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1588,1588,12/02/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,12/03/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,12/04/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,12/05/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,12/06/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1570,1570,12/07/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1570,1570,12/08/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1570,1570,12/09/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1570,1570,12/10/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1573,1573,12/11/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1573,1573,12/12/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1574,1574,12/13/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1573,1573,12/14/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1573,1573,12/15/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1573,1573,12/16/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,12/17/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1569,1569,12/18/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/19/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/20/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,12/21/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1228,1597,12/22/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/23/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/24/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/25/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/26/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/27/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/28/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1228,1597,12/29/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/30/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1597,1597,12/31/2024,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1555,1555,01/01/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1614,1614,01/02/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,01/03/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,01/04/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,01/05/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,01/06/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1568,1568,01/07/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/08/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/09/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/10/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/11/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/12/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/13/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/14/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/15/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/16/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/17/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/18/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/19/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/20/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/21/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/22/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/23/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/24/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/25/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/26/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/27/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1539,1539,01/28/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1514,1514,01/29/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1514,1514,01/30/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1514,1514,01/31/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/01/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/02/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/03/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/04/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/05/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/06/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/07/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/08/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/09/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1468,1468,02/10/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/11/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/12/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/13/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/14/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/15/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/16/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/17/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1467,1467,02/18/2025,False
The Verandah,"Austin-Round Rock, TX",1614,2x2,1283,1464,1464,02/19/2025,False
