property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/16/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/17/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3564,3564,07/18/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3471,3471,07/19/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/20/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/21/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/22/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/23/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/24/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/25/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3483,3483,07/26/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3382,3382,07/27/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3383,3383,07/28/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,07/29/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,07/30/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,07/31/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,08/01/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,08/02/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3380,3380,08/03/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3215,3215,08/04/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3058,3058,08/05/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3058,3058,08/06/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3058,3058,08/07/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/08/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/09/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/10/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/11/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/12/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/13/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,3038,3038,08/14/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,2891,2891,08/15/2023,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2302,2x2.5,1823,2891,2891,08/16/2023,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2930,2930,04/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3062,3062,04/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3062,3062,04/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3062,3062,04/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3201,3201,04/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3347,3347,04/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3347,3347,04/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3347,3347,04/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3347,3347,04/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3411,3411,04/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3255,3255,04/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3255,3255,04/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3106,3106,04/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2965,2965,04/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,04/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,04/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,05/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,05/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,05/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3099,3099,05/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3240,3240,05/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3380,3380,05/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3375,3375,05/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3376,3376,05/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3376,3376,05/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3376,3376,05/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3376,3376,05/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3385,3385,05/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3385,3385,05/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3385,3385,05/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3385,3385,05/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3385,3385,05/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3409,3409,05/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3409,3409,05/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3409,3409,05/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3409,3409,05/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3253,3253,05/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3253,3253,05/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,05/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,05/31/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3104,3104,06/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3245,3245,06/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3097,3097,06/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3097,3097,06/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2956,2956,06/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3043,3043,07/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3043,3043,07/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3043,3043,07/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2905,2905,07/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2905,2905,07/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2905,2905,07/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2905,2905,07/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2905,2905,07/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,3004,3004,07/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2303,1x1.5,1006,2859,2859,07/22/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3146,3146,01/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,3108,3108,01/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,01/29/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,01/30/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,01/31/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,02/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/01/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/02/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/03/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/04/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/05/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/06/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/07/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/08/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/09/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/10/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2869,3108,03/11/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/12/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/13/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/14/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/15/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2810,3044,03/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2304,2x2.5,1662,2720,3044,03/25/2025,True
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/16/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/17/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/18/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/19/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/20/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/21/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/22/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/23/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/24/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/25/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/26/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/27/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/28/2025,False
Mondrian West Village,"Dallas-Fort Worth-Arlington, TX",2305,1x1.5,1006,2360,2360,01/29/2025,False
