property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1230,1230,09/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1230,1230,09/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1230,1230,09/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1230,1230,09/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1230,1230,09/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1153,1153,09/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1158,1158,09/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1158,1158,09/09/2023,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,02/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,03/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,03/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1078,1078,03/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1033,1078,03/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17107,1x1,587,1043,1088,03/26/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1210,1210,06/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1210,1210,06/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1210,1210,06/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1160,1160,06/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1140,1140,06/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1140,1140,06/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1140,1140,06/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1140,1140,07/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1140,1140,07/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1109,1109,07/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,07/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1090,1090,08/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,08/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,09/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,09/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,09/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1095,1095,09/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1094,1094,09/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1098,1098,09/18/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,02/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,03/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,03/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1088,1088,03/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/16/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/17/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/18/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1043,1088,03/19/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/20/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/21/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/22/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/23/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/24/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/25/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1052,1098,03/26/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,03/27/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,03/28/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,03/29/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,03/30/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,03/31/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,04/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,04/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,04/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17108,1x1,587,1057,1103,04/04/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/12/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/13/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/14/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/15/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1093,1093,12/16/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,12/31/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1099,1099,01/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1109,1109,01/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1109,1109,01/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1109,1109,01/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1109,1109,01/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1109,1109,01/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1129,1129,01/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1129,1129,01/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,01/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1119,1119,02/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1098,1119,02/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1128,1149,02/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1128,1149,02/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1128,1149,02/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1128,1149,02/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1131,1149,02/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",17202,1x1,587,1131,1149,02/13/2024,False
