property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1023,1100,05/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",533,1x1,650,1007,1084,05/08/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1212,1212,06/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1232,1232,06/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1219,1219,06/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1193,1193,06/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1180,1180,06/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1180,1180,06/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1188,1188,06/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1149,1149,06/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1148,1148,06/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1180,1180,06/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1170,1170,07/01/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,07/02/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,07/03/2023,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1289,1289,04/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1289,1289,04/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1289,1289,04/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,04/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,04/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,04/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,04/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1189,1189,04/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1189,1189,04/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1189,1189,04/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1189,1189,04/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1189,1189,04/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1159,1159,04/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1159,1159,04/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1159,1159,04/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1159,1159,04/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,04/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1166,1166,05/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1293,1293,05/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,05/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,05/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,05/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,05/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1254,1254,05/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1289,1289,05/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1289,1289,05/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1262,1262,05/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1208,1208,05/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1208,1208,05/31/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1208,1208,06/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1208,1208,06/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1119,1119,06/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1177,1177,06/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1200,1200,06/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1200,1200,06/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1204,1204,06/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,06/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,06/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,06/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,06/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1158,1158,06/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1137,1137,06/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1078,1078,06/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1078,1078,06/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,06/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,06/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,06/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,06/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,06/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",534,1x1,721,1077,1077,07/01/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1138,1138,12/21/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1138,1138,12/22/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1235,1235,12/23/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1235,1235,12/24/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1242,1242,12/25/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1242,1242,12/26/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1229,1229,12/27/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1208,1208,12/28/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1170,12/29/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1170,12/30/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1170,12/31/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1170,01/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1170,01/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1180,1180,01/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1217,1217,01/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1282,1282,01/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1300,1300,01/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1300,1300,01/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1300,1300,01/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1300,1300,01/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1300,1300,01/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1318,1318,01/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1318,1318,01/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1318,1318,01/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1312,1312,01/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1305,1305,01/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1298,1298,01/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1294,1294,01/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1305,1305,01/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1301,1301,01/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1301,1301,01/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1301,1301,01/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1315,1315,01/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1316,1316,01/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1316,1316,01/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1295,1295,01/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1281,1281,01/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1281,1281,01/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1207,1207,01/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1233,1233,01/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1266,1266,01/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1273,1273,01/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1283,1283,02/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1181,1181,02/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1181,1181,02/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1206,1206,02/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1232,1232,02/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1232,1232,02/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1231,1231,02/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1240,1240,02/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1225,1225,02/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1225,1225,02/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1229,1229,02/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1229,1229,02/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1229,1229,02/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1212,1212,02/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1212,1212,02/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1212,1212,02/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1219,1219,02/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1205,1205,02/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1205,1205,02/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1205,1205,02/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1205,1205,02/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1205,1205,02/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1198,1198,02/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1185,1185,02/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1172,1172,02/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1172,1172,02/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1109,1109,02/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,02/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,02/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1127,1127,03/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1151,1151,03/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1156,1156,03/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1179,03/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1150,1150,03/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1212,1212,03/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1230,1230,03/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1234,1234,03/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1234,1234,03/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1234,1234,03/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1234,1234,03/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1224,1224,03/12/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1234,1234,03/13/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1222,1222,03/14/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1185,1185,03/15/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1166,1166,03/16/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1156,1156,03/17/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1156,1156,03/18/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1138,1138,03/19/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1138,1138,03/20/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1139,1139,03/21/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1139,1139,03/22/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1139,1139,03/23/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1127,1127,03/24/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1078,1078,03/25/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1068,1068,03/26/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1101,1101,03/27/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1101,1101,03/28/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1046,1046,03/29/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,03/30/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,03/31/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,04/01/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1042,1042,04/02/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1069,1069,04/03/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1060,1060,04/04/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1060,1060,04/05/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1050,1050,04/06/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1039,1039,04/07/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1039,1039,04/08/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1010,1010,04/09/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1010,1010,04/10/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1053,1053,04/11/2024,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1053,1053,04/12/2024,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1227,1227,02/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1227,1227,03/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1227,1227,03/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1227,1227,03/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1227,1227,03/04/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1252,1252,03/05/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/06/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/07/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/08/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/09/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/10/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1260,1260,03/11/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/12/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/13/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/14/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/15/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/16/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1189,1189,03/17/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1177,1177,03/18/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1150,1150,03/19/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1117,1117,03/20/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1096,1138,03/21/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1096,1138,03/22/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1096,1138,03/23/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1096,1138,03/24/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1212,03/25/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1212,03/26/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1212,03/27/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1170,1212,03/28/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1177,1219,03/29/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1177,1219,03/30/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1221,03/31/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1221,04/01/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1221,04/02/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1221,04/03/2025,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",536,1x1,650,1179,1221,04/04/2025,True
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",537,1x1,731,1185,1185,10/13/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",537,1x1,731,1219,1219,10/14/2023,False
Villas at River Park West,"Houston-The Woodlands-Sugar Land, TX",537,1x1,731,1243,1243,10/15/2023,False
