property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2709,2709,11/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2699,2699,11/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2699,2699,11/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2689,2689,11/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2679,2679,11/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2639,2639,11/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2629,2629,11/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2639,2639,11/12/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2629,2629,11/13/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2689,2689,11/14/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2679,2679,11/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2629,2629,11/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2669,2669,11/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,11/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,12/01/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,12/02/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2659,2659,12/03/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2309,2309,12/04/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2309,2309,12/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2309,2309,12/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2419,2419,12/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2489,2489,12/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2489,2489,12/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2489,2489,12/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2489,2489,12/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2489,2489,12/12/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2579,2579,12/13/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,12/14/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,12/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2499,2499,12/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,12/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,12/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,12/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2349,2349,12/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2469,2469,12/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2569,2569,12/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2499,2499,12/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,12/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,12/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,12/31/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2459,2459,01/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2449,2449,01/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2369,2369,01/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2369,2369,01/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2369,2369,01/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2409,2409,01/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2429,2429,01/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2549,2549,01/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2589,2589,01/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2479,2479,01/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2349,2349,02/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2339,2339,02/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2299,2299,02/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2289,2289,02/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2279,2279,02/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2279,2279,02/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2309,2309,02/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3269,3269,02/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3399,3399,02/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3229,3229,02/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3229,3229,02/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2519,2519,02/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,2649,2649,02/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3109,3109,02/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3149,3149,02/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",206,3x2,1382,3149,3149,02/21/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2349,2349,08/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2349,2349,08/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2349,2349,08/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2459,2459,08/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,08/31/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/01/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/02/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/03/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/04/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2339,2339,09/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,09/12/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2649,2649,09/13/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/14/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2519,2519,09/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2499,2499,09/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2499,2499,09/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2499,2499,09/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2609,2609,09/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2609,2609,09/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2609,2609,09/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2619,2619,09/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2499,2499,09/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2619,2619,09/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2609,2609,09/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,10/01/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2589,2589,10/02/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2479,2479,10/03/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2469,2469,10/04/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2489,2489,10/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2479,2479,10/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,10/12/2023,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2409,2409,01/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2529,2529,01/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,01/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,01/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,01/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,01/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2599,2599,01/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2729,2729,01/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2809,2809,02/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2809,2809,02/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2629,2629,02/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2629,2629,02/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2629,2629,02/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2629,2629,02/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2629,2629,02/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2669,2669,02/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2679,2679,02/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2789,2789,02/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2669,2669,02/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2719,2719,02/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2719,2719,02/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2719,2719,02/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2709,2709,02/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2639,2639,02/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",207,2x2,1111,2639,2639,02/17/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2439,2439,08/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2439,2439,08/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2439,2439,08/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2439,2439,08/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2439,2439,08/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,08/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,08/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,08/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2339,2339,08/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2339,2339,08/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2449,2449,08/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2449,2449,08/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2449,2449,08/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2279,2279,08/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2279,2279,08/29/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2279,2279,08/30/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,08/31/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/01/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/02/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/03/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/04/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/05/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2329,2329,09/06/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/07/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/08/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/09/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/10/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/11/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2519,2519,09/12/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2639,2639,09/13/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/14/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/15/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/16/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/17/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/18/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/19/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2509,2509,09/20/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2489,2489,09/21/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2489,2489,09/22/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2489,2489,09/23/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2609,2609,09/24/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2599,2599,09/25/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2599,2599,09/26/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2609,2609,09/27/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2489,2489,09/28/2023,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",301,2x2,1111,2609,2609,09/29/2023,False
