property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",318,2x2,1003,1768,1768,08/07/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",318,2x2,1003,1894,1894,08/08/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",318,2x2,1003,1894,1894,08/09/2023,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1689,1689,03/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1689,1689,03/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1522,1522,03/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1521,1521,03/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1520,1520,03/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1524,1524,03/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1523,1523,03/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1522,1522,03/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1521,1521,03/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1521,1521,03/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1670,1670,03/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1670,1670,03/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1670,1670,03/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1670,1670,03/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1653,1653,03/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1653,1653,03/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1666,1666,03/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1666,1666,03/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1650,1650,03/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1650,1650,03/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1472,1606,03/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1472,1606,03/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1476,1610,03/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1537,1677,03/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1677,1677,03/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,03/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,03/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,03/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,03/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,04/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1686,1686,04/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1692,1692,04/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1588,1588,04/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1588,1588,04/05/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1384,1475,08/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1384,1475,08/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1307,1398,08/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1304,1395,08/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1377,1468,09/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1377,1468,09/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1377,1468,09/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1430,1521,09/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1430,1521,09/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1347,1438,09/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1397,1488,09/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1397,1488,09/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1397,1488,09/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1397,1488,09/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1393,1484,09/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1393,1484,09/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1433,1524,09/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1489,1580,09/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1570,1661,09/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1643,1734,09/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1643,1734,09/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1610,1701,09/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1515,1606,09/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1432,1523,09/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1432,1523,09/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1432,1523,09/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1432,1523,09/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1432,1523,09/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1510,1601,09/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1510,1601,09/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1576,1667,09/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1365,1456,09/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1520,1611,09/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1520,1611,09/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1520,1611,10/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1524,1615,10/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1524,1615,10/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1506,1597,10/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1506,1597,10/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1506,1597,10/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1460,1551,10/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1460,1551,10/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1460,1551,10/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1504,1595,10/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1455,1538,10/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1513,1596,10/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1471,1554,10/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1471,1554,10/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1539,1622,10/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1444,1535,10/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1398,1489,10/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1409,1500,10/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1409,1500,10/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1338,1429,10/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1338,1429,10/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1338,1429,10/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1368,1459,10/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1368,1459,10/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1368,1459,10/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1368,1459,10/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,10/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,10/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,10/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,10/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,10/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,11/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1293,1384,11/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1278,1369,11/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1278,1369,11/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1278,1369,11/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1278,1369,11/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1202,1293,11/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1202,1293,11/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1206,1297,11/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1210,1301,11/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1396,1487,11/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1333,1424,11/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1333,1424,11/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",319,2x2,938,1333,1424,11/21/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1294,1350,12/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1359,1415,12/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1359,1415,12/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1363,1419,12/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1363,1419,12/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1437,1493,12/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1469,1525,12/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1496,1552,12/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1496,1552,12/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1415,1471,12/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1338,1394,12/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1338,1394,12/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1265,1321,12/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1265,1321,12/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1265,1321,12/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1265,1321,01/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1216,1272,01/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1216,1272,01/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1216,1272,01/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1216,1272,01/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1283,1339,01/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1353,1409,01/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1353,1409,01/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,01/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1537,1593,01/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1537,1593,01/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1537,1593,01/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1537,1593,01/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1537,1593,01/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1528,1584,01/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1527,1583,01/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1478,1534,01/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1478,1534,01/28/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1482,1538,01/29/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1482,1538,01/30/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1455,1511,01/31/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1455,1511,02/01/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1455,1511,02/02/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1436,1492,02/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1436,1492,02/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1454,1510,02/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1479,1538,02/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1479,1538,02/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1479,1538,02/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1479,1538,02/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1479,1538,02/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1400,1459,02/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1475,1534,02/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1499,1558,02/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1499,1558,02/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1499,1558,02/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1476,1535,02/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1476,1535,02/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1476,1535,02/25/2025,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1489,1545,07/03/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1408,1464,07/04/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1408,1464,07/05/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1408,1464,07/06/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1408,1464,07/07/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1408,1464,07/08/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1459,1515,07/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1559,1615,07/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1559,1615,07/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1475,1531,07/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1475,1531,07/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1395,1451,07/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1395,1451,07/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1395,1451,07/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1395,1451,07/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1395,1451,07/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1319,1375,07/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1319,1375,07/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1319,1375,07/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1319,1375,07/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",320,2x2,938,1319,1375,07/28/2025,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1710,1710,03/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1710,1710,03/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1693,1693,03/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1693,1693,03/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1706,1706,03/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1706,1706,03/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1646,1646,03/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1646,1646,03/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1509,1646,03/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1509,1646,03/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1512,1650,03/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1574,1717,03/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",321,2x2,938,1717,1717,03/27/2024,False
