property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1320,1320,07/18/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1320,1320,07/19/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1315,1315,07/20/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1310,1310,07/21/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1305,1305,07/22/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1300,1300,07/23/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1295,1295,07/24/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1285,1285,07/25/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1280,1280,07/26/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1275,1275,07/27/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1275,1275,07/28/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1275,1275,07/29/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1275,1275,07/30/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1295,1295,07/31/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1285,1285,08/01/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1280,1280,08/02/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1275,1275,08/03/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1270,1270,08/04/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1270,1270,08/05/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1265,1265,08/06/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1260,1260,08/07/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1255,1255,08/08/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/09/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/10/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/11/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/12/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/13/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/14/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/15/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/16/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/17/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/18/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/19/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/20/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/21/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1245,1245,08/22/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1095,1195,08/23/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1095,1195,08/24/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1095,1195,08/25/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1095,1195,08/26/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1122,1224,08/27/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1118,1220,08/28/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3308,1x1,714,1118,1220,08/29/2024,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,04/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1301,1301,05/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1393,1393,05/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1393,1393,05/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1393,1393,05/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1410,1410,05/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1410,1410,05/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1338,1338,05/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1338,1338,05/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1443,1443,05/31/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1443,1443,06/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1443,1443,06/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1443,1443,06/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1379,1379,06/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1345,1345,06/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1345,1345,06/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1345,1345,06/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1345,1345,06/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1345,1345,06/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1277,1277,06/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1277,1277,06/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1342,1342,06/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1342,1342,06/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1335,1335,06/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1356,1356,06/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1356,1356,06/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1356,1356,06/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1357,1357,06/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1357,1357,07/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,895,1343,07/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,895,1343,07/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,895,1343,07/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,895,1343,07/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,895,1343,07/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,1224,1335,07/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3309,1x1,812,890,1335,07/28/2025,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1450,1450,06/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1450,1450,06/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1445,1445,06/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1445,1445,06/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1445,1445,06/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1450,1450,06/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1455,1455,06/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1465,1465,06/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3310,1x1,643,1460,1460,06/30/2023,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1745,1745,06/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1835,1835,06/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1835,1835,06/24/2023,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2025,2025,03/01/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2055,2055,03/02/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2060,2060,03/03/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2075,2075,03/04/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/05/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/06/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/07/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/08/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/09/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/10/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/11/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/12/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/13/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2085,2085,03/14/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,03/15/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/16/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,03/17/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2085,2085,03/18/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,03/19/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,03/20/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,03/21/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,03/22/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/23/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/24/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/25/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/26/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/27/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/28/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/29/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/30/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,03/31/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,04/01/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2130,2130,04/02/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2125,2125,04/03/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2110,2110,04/04/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2110,2110,04/05/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2105,2105,04/06/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2105,2105,04/07/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2090,2090,04/08/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2080,2080,04/09/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2070,2070,04/10/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2055,2055,04/11/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2045,2045,04/12/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2035,2035,04/13/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2025,2025,04/14/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2010,2010,04/15/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2000,2000,04/16/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,04/17/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1970,1970,04/18/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1955,1955,04/19/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1940,1940,04/20/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1935,1935,04/21/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1915,1915,04/22/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1895,1895,04/23/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1885,1885,04/24/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1875,1875,04/25/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1865,1865,04/26/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1855,1855,04/27/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1850,1850,04/28/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1840,1840,04/29/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1835,1835,04/30/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1825,1825,05/01/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1820,1820,05/02/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1980,1980,05/03/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1980,1980,05/04/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1980,1980,05/05/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/06/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1980,1980,05/07/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/08/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/09/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/10/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/11/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/12/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/13/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/14/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/15/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/16/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/17/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/18/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/19/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1985,1985,05/20/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1975,1975,05/21/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1970,1970,05/22/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1960,1960,05/23/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1950,1950,05/24/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1980,1980,05/25/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1975,1975,05/26/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1965,1965,05/27/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1955,1955,05/28/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,05/29/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,05/30/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,05/31/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,06/01/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,06/02/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,06/03/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,1945,1945,06/04/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2045,2045,06/05/2024,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",3311,2x2,1080,2045,2045,06/06/2024,False
