property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,01/31/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,02/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,03/31/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,04/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1025,1025,06/18/2024,True
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,05/29/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,05/30/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,05/31/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/01/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/02/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/03/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/04/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/05/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/06/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/07/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/08/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/09/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/10/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/11/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/12/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/13/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/14/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/15/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/16/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/17/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/18/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/19/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/20/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/21/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/22/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/23/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/24/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/25/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/26/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/27/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/28/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/29/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,06/30/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/01/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/02/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/03/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/04/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/05/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/06/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/07/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/08/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/09/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/10/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/11/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/12/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/13/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/14/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/15/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/16/2025,False
Equinox On Columbus,"Tucson, AZ",K-203,1x1,750,1175,1175,07/17/2025,True
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,02/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,03/31/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,04/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/09/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/10/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/03/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",K-204,0x1,450,925,925,06/09/2024,False
