property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,05/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,05/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,05/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,05/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0335,1x1,652,1631,1631,06/10/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1647,1647,03/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1607,1607,03/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1607,1607,03/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1607,1607,03/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1607,1607,03/31/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1689,1689,03/31/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1548,1689,04/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1548,1689,04/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1538,1678,04/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1538,1678,04/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1538,1678,04/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1538,1678,04/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1538,1678,04/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1678,1678,04/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1678,1678,04/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1678,1678,04/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,04/30/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/01/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/02/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/03/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/04/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/05/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/06/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/07/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1656,1656,05/08/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/09/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/10/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/11/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/12/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/13/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/14/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/15/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/16/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/17/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/18/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/19/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/20/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/21/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/22/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/23/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/24/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/25/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/26/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/27/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/28/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/29/2025,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0336,1x1,745,1681,1681,05/30/2025,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,02/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,02/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,02/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,02/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,03/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,04/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,04/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,04/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,04/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1597,1597,04/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1464,1597,04/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1427,1557,04/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1506,1643,04/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1643,1643,05/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1637,1637,05/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,05/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1626,1626,05/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1620,1620,05/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1658,1658,05/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1642,1642,05/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1631,1631,05/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1631,1631,05/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1620,1620,05/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1614,1614,05/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1608,1608,05/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,05/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,05/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,05/31/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1574,1574,06/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1623,1623,06/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1623,1623,06/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1623,1623,06/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1623,1623,06/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1623,1623,06/16/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1625,1625,06/17/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1626,1626,06/18/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1631,1631,06/19/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1631,1631,06/20/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/21/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/22/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/23/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/24/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/25/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1632,1632,06/26/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,06/27/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,06/28/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,06/29/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,06/30/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/01/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/02/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/03/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/04/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/05/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1691,1691,07/06/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1691,1691,07/07/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/08/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/09/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/10/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/11/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1675,1675,07/12/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1575,1575,07/13/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1575,1575,07/14/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1575,1575,07/15/2024,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0337,1x1,652,1575,1575,07/16/2024,True
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,08/29/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,08/30/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,08/31/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,09/01/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,09/02/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,09/03/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,09/04/2023,False
Allure on Parkway,"Orlando-Kissimmee-Sanford, FL",0339,1x1,652,1590,1590,09/05/2023,False
