property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0925,2x2,1067,1590,1590,03/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0925,2x2,1067,1590,1590,03/08/2024,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1310,1310,06/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,06/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,06/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,06/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,06/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1340,1340,07/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1307,1307,07/20/2023,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1317,1317,07/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1263,1263,07/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1263,1263,07/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1263,1263,07/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1260,1260,07/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1260,1260,07/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1260,1260,07/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1260,1260,07/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1260,1260,07/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1253,1253,07/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1241,1241,07/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1241,1241,07/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1237,1237,07/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1237,1237,07/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1237,1237,07/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1237,1237,07/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,07/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,07/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,07/31/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,08/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,08/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,08/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,08/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1235,1235,08/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1231,1231,08/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1246,1246,08/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,08/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,08/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,08/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,08/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,08/31/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,09/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,09/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1185,1185,09/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1216,1216,09/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1216,1216,09/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1164,1164,09/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1164,1164,09/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1164,1164,09/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1164,1164,09/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1164,1164,09/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1187,1187,09/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1206,1206,09/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1147,1147,09/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1165,1165,09/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1165,1165,10/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1145,1145,10/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1162,1162,10/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1191,1191,10/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,10/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1170,1170,10/31/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1170,1170,11/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1170,1170,11/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1160,1160,11/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1163,1163,11/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1163,1163,11/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1152,1152,11/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1140,1140,11/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1161,1161,11/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1179,1179,11/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1179,1179,11/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1179,1179,11/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0926,1x1,655,1179,1179,11/22/2024,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,09/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1271,1271,10/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,10/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0927,1x1,655,1212,1212,11/14/2023,False
