property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1048,1090,05/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1051,1093,05/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1051,1093,05/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1051,1093,05/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1051,1093,05/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1051,1093,05/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1052,1094,05/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1833,1x1,603,1052,1094,05/29/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1079,1121,06/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1080,1122,06/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1081,1123,06/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1082,1124,06/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1083,1125,06/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1084,1126,06/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1085,1127,06/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1086,1128,06/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1087,1129,06/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1088,1130,07/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1099,1141,07/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1100,1142,07/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1101,1143,07/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1102,1144,07/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1834,1x1,603,1102,1144,07/06/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1043,1085,05/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1044,1086,05/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1044,1086,05/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1045,1087,05/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,05/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1046,1088,06/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1076,1118,06/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1076,1118,06/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1077,1119,06/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1078,1120,06/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1078,1120,06/22/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1835,1x1,603,1039,1084,07/24/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,02/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,03/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,03/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,03/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1093,03/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1051,1093,03/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1051,1093,03/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1034,1076,03/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1032,1074,03/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1030,1072,03/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1028,1070,03/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1026,1068,03/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1024,1066,03/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1022,1064,03/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1020,1062,03/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1018,1060,03/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1016,1058,03/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1010,1052,03/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1010,1052,03/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1008,1050,03/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1007,1049,03/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1005,1047,03/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1002,1044,03/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1002,1044,03/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1002,1044,03/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1002,1044,03/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,1002,1044,03/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,991,1033,03/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,988,1030,03/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,985,1027,03/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,983,1025,03/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,981,1023,03/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,979,1021,04/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,977,1019,04/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,975,1017,04/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,972,1014,04/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,969,1011,04/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1836,1x1,603,969,1011,04/06/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1179,1221,04/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1179,1221,04/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1179,1221,04/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1180,1222,04/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1180,1222,04/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1182,1224,04/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1183,1225,04/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1837,2x1,910,1183,1225,04/13/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1350,1350,07/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1352,1352,07/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1352,1352,07/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1353,1353,07/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1354,1354,07/27/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1838,2x1,910,1355,1355,07/28/2025,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1713,1713,06/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1712,1712,06/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1712,1712,06/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1712,1712,07/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1712,1712,07/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1711,1711,07/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1710,1710,07/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1710,1710,07/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1710,1710,07/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1710,1710,07/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1708,1708,07/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1707,1707,07/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1706,1706,07/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1706,1706,07/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1705,1705,07/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1704,1704,07/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1911,3x2,1274,1704,1704,07/14/2023,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1879,1879,07/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1880,1880,07/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1882,1882,07/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1885,1885,07/31/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1888,1888,08/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1891,1891,08/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1895,1895,08/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1899,1899,08/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1903,1903,08/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1907,1907,08/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1911,1911,08/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1915,1915,08/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1919,1919,08/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1919,1919,08/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1919,1919,08/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,08/31/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/05/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/06/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1922,1922,09/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1919,1919,09/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1918,1918,09/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1917,1917,09/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1915,1915,09/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1915,1915,09/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1914,1914,09/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1913,1913,09/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1912,1912,09/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1912,3x2,1274,1912,1912,10/01/2023,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/07/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/08/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/09/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/10/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/11/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/12/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/13/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/14/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/15/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/16/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/17/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/18/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/19/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/20/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/21/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/22/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/23/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/24/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/25/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/26/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/27/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/28/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/29/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/30/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,07/31/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,08/01/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,08/02/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,08/03/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,08/04/2023,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",1914,2x2,1080,1526,1526,08/05/2023,False
