property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pinnacle Heights,"Tucson, AZ",AUCQHK,2x2,1152,1553,1694,06/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHK,2x2,1152,1553,1694,06/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHK,2x2,1152,1553,1694,06/26/2024,True
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1280,1396,05/31/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1280,1396,06/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1711,1867,06/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1784,1867,06/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1784,1867,06/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1784,1867,06/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCQHP,1x1,863,1561,1644,06/12/2025,True
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,07/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,07/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1319,1439,07/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,07/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,07/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,07/31/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1439,1439,08/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1502,1502,08/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,08/31/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1481,1502,09/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1419,1502,09/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1419,1502,09/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1419,1502,09/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1419,1502,09/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1419,1502,09/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1434,1517,09/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1317,1400,09/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1242,1325,09/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1242,1325,09/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1242,1325,10/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1242,1325,10/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1325,1325,10/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1259,1259,10/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCQHT,1x1,863,1154,1259,10/20/2023,True
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1539,1679,07/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,07/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1577,1720,08/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1613,1760,08/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1567,1709,08/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1567,1709,08/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1567,1709,08/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1585,1729,08/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1729,1729,08/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,08/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,08/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,08/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,09/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,09/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,09/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1751,1751,09/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,09/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1605,1751,09/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1557,1699,09/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1557,1699,09/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1557,1699,09/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1557,1699,09/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1576,1719,09/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1576,1719,09/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1576,1719,09/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1556,1698,09/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQHX,2x2,1152,1556,1698,09/15/2024,True
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1669,1669,04/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1669,1669,04/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1530,1669,04/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1497,1633,04/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1497,1633,04/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1497,1633,04/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,04/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1466,1599,05/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1464,1597,05/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,05/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1461,1594,06/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1494,1630,06/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1447,1579,06/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1402,1529,06/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1529,1529,06/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCQJA,1x1,863,1402,1529,07/01/2024,False
