property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,03/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1508,1810,04/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1511,1813,04/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1662,1813,04/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1680,1833,05/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1705,1860,05/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1715,1871,05/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1715,1871,05/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1715,1871,05/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1715,1871,05/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1871,1871,05/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1871,1871,05/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1871,1871,05/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-302,2x2,1162,1871,1871,05/21/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1589,1589,05/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1593,1593,05/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1593,1593,05/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,05/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,05/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,05/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,06/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,06/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1603,1603,06/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1599,1599,06/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1599,1599,06/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1599,1599,06/06/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1291,1490,01/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1291,1490,01/08/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-303,1x1,766,1521,1521,07/22/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1820,1820,09/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1831,1831,09/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1857,1857,09/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1857,1857,09/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1857,1857,09/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",7B-304,2x2,1096,1857,1857,09/16/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2010,2010,06/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2010,2010,06/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2010,2010,06/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2010,2010,06/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2026,2026,06/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,06/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,06/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2042,2042,07/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1941,1941,07/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1941,1941,07/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1901,1901,07/25/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1951,1951,01/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1951,1951,01/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1966,1966,01/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1980,1980,01/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1980,1980,01/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,1994,1994,01/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2005,2005,01/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2005,2005,01/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2005,2005,02/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-101,2x2,1162,2005,2005,02/02/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1604,1604,11/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1604,1604,11/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1612,1612,11/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1612,1612,11/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1612,1612,11/08/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1210,1452,03/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1210,1452,03/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1210,1452,03/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1226,1471,03/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1217,1460,03/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,03/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1190,1428,04/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-102,1x1,738,1198,1438,04/19/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1965,1965,06/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1965,1965,06/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1965,1965,06/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1965,1965,06/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-103,2x2,1096,1981,1981,06/27/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1426,1426,04/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1426,1426,04/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1426,1426,04/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1426,1426,04/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1426,1426,04/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1404,1404,04/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1404,1404,04/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1404,1404,04/18/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1497,1497,08/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1497,1497,08/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1487,1487,08/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1487,1487,08/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1487,1487,08/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1487,1487,08/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1487,1487,08/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,08/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,09/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,09/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1474,1474,09/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1481,1481,09/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1481,1481,09/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1481,1481,09/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1481,1481,09/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1481,1481,09/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",8A-104,1x1,685,1402,1402,09/15/2024,False
