property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2822,1x1,476,1035,1035,11/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2822,1x1,476,999,999,11/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2822,1x1,476,999,999,11/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2822,1x1,476,999,999,11/10/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,1009,1009,09/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,1009,1009,09/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,09/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,990,990,10/18/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,947,985,10/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,947,985,10/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,987,1025,10/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,912,950,10/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,886,924,10/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,847,924,10/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,924,924,10/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,924,924,10/31/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,924,924,11/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,968,968,11/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,964,964,11/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/20/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/21/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/22/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/23/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,11/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,11/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,11/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,11/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,11/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,11/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,956,956,12/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/12/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/13/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/14/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/15/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/16/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,879,956,12/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,818,895,12/18/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,818,895,12/19/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2824,1x1,476,818,895,12/20/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,903,980,05/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,903,980,05/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,903,980,05/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,903,980,05/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/22/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,900,900,05/23/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,900,900,05/24/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/25/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/26/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/27/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/28/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/29/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/30/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,05/31/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/01/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/02/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,900,900,06/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/22/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,823,900,06/23/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/24/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/25/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/26/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,06/27/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/28/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/29/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,06/30/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/01/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,07/02/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,960,960,07/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,883,960,07/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,883,960,07/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,883,960,07/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,960,960,07/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,07/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,07/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,07/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,950,950,07/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2831,1x1,476,873,950,07/22/2025,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,05/31/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/01/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/02/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,900,900,06/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/22/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,823,900,06/23/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/24/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/25/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/26/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,950,950,06/27/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/28/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/29/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,06/30/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/01/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,950,950,07/02/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,960,960,07/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,883,960,07/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,883,960,07/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,883,960,07/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,960,960,07/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,950,950,07/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,950,950,07/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2832,1x1,476,873,950,07/18/2025,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/24/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/25/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/26/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/27/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/28/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/29/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,04/30/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1238,1238,05/01/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/02/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/03/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/04/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/05/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/06/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/07/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/08/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/09/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/10/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/11/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",2834,1x1,476,1200,1238,05/12/2024,False
