property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,979,979,12/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,952,952,12/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,952,952,12/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,952,952,12/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,946,946,12/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,946,946,01/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,946,946,01/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,946,946,01/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,951,951,01/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,951,951,01/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,951,951,01/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,951,951,01/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C04,1x1,775,951,951,01/08/2025,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1098,1098,06/28/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1108,1108,06/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1108,1108,06/30/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/01/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/02/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/03/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/04/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/05/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1143,1143,07/06/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1157,1157,07/07/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1157,1157,07/08/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/09/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/10/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/11/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/12/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/13/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/16/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/17/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/18/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1217,1217,07/19/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/20/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/21/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/23/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/24/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/25/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/26/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/27/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/28/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/30/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,07/31/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/01/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/02/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/03/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/04/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/05/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/06/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/07/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/08/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/09/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1302,1302,08/10/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/11/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/12/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/13/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C05,1x1,700,1185,1185,08/16/2023,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C06,1x1,700,1098,1098,08/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C06,1x1,700,1098,1098,08/30/2023,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C06,1x1,700,971,971,05/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C06,1x1,700,971,971,05/04/2025,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1184,1184,08/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1184,1184,08/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1184,1184,08/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1184,1184,08/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1184,1184,08/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1186,1186,08/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1186,1186,08/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1124,1124,08/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1124,1124,08/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1124,1124,08/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1086,1086,08/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1086,1086,08/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1054,1054,08/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C07,1x1,700,1054,1054,08/16/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C08,1x1,700,1056,1056,12/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C08,1x1,700,1056,1056,12/23/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C08,1x1,700,1056,1056,12/24/2023,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C08,1x1,700,1008,1008,06/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C08,1x1,700,1008,1008,06/19/2025,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/16/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/17/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/18/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/19/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/20/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/21/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/23/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/24/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/25/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/26/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/27/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/28/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/30/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,08/31/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/01/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/02/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/03/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/04/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/05/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/06/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/07/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/08/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/09/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/10/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/11/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/12/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/13/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/16/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/17/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1259,1259,09/18/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1099,1099,09/19/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1099,1099,09/20/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1099,1099,09/21/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1074,1074,09/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C09,1x1,775,1074,1074,09/23/2023,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1094,1094,08/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1094,1094,08/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1044,1044,08/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1044,1044,08/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1044,1044,08/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C10,1x1,775,1044,1044,08/13/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/16/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/17/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/18/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/19/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/20/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/21/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/23/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/24/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/25/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/26/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/27/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/28/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/30/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,10/31/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/01/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/02/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/03/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/04/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/05/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/06/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/07/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/08/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/09/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/10/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/11/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/12/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/13/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/14/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/15/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/16/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/17/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/18/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/19/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/20/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/21/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/22/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/23/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/24/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/25/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/26/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/27/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/28/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/29/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,11/30/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/01/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/02/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/03/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/04/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/05/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/06/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/07/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1415,1415,12/08/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/09/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/10/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/11/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/12/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/13/2023,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",14-C11,2x2,1141,1422,1422,12/14/2023,False
