property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/13/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/14/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/15/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/16/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/17/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/18/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/19/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/20/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/21/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/22/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1434,1434,01/23/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/24/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/25/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/26/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/27/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/28/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/29/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/30/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,01/31/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/01/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/02/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/03/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/04/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/05/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/06/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/07/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/08/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/09/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/10/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/11/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/12/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/13/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/14/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/15/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/16/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/17/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/18/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/19/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/20/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1435,1435,02/21/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/22/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/23/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/24/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",13-308,2x1,960,1437,1437,02/25/2025,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-102,2x2,1090,1408,1408,09/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-102,2x2,1090,1408,1408,09/18/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1498,1498,03/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1545,1545,03/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1545,1545,04/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1545,1545,04/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1504,1504,04/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1473,1473,04/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1480,1480,04/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1480,1480,04/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1480,1480,04/15/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1377,1377,03/25/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/26/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/27/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/28/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/29/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/30/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,03/31/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/01/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/02/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/03/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/04/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/05/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/06/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/07/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/08/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/09/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/10/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/11/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/12/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/13/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/14/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/15/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/16/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/17/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/18/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/19/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/20/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/21/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/22/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/23/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/24/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/25/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/26/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/27/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/28/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/29/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,04/30/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,05/01/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,05/02/2025,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-202,2x2,1105,1451,1451,05/03/2025,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1569,1569,08/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1569,1569,08/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1495,1495,08/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1497,1497,08/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1497,1497,08/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1497,1497,08/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1412,1412,08/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,08/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,08/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,08/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,08/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1416,1416,09/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1443,1443,09/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1453,1453,09/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1453,1453,09/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1453,1453,09/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1453,1453,09/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1375,1375,09/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,09/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,09/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,09/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,09/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,09/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1484,1484,10/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1431,1431,10/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1431,1431,10/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1431,1431,10/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1431,1431,10/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-203,2x2,1180,1406,1406,10/11/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1475,1475,05/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1471,1471,05/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1477,1477,05/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1475,1475,05/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1475,1475,05/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1478,1478,05/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1478,1478,05/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1478,1478,05/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1478,1478,05/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1490,1490,05/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1448,1490,05/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1456,1498,05/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1450,1492,05/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",14-204,2x2,1105,1451,1493,06/09/2024,False
