property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1786,12/06/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1721,1763,12/07/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1721,1763,12/08/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/09/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/10/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/11/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/12/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/13/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/14/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/15/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/16/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/17/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1750,1792,12/18/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/19/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/20/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/21/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/22/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/23/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/24/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/25/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/26/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/27/2023,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1764,1806,12/28/2023,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1705,1705,11/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,11/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,11/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,11/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,11/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1705,12/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1616,1679,12/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1616,1679,12/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1706,1768,12/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1634,1697,12/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1634,1697,12/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1634,1697,12/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1634,1697,12/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1634,1697,12/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,12/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,12/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,12/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,12/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1677,1677,01/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,01/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,01/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,01/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,01/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1614,1677,01/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1564,1627,01/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1650,1713,01/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1588,1651,01/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1588,1651,01/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1588,1651,01/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1588,1651,01/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1588,1651,01/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1598,1661,01/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1598,1661,01/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1598,1661,01/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1598,1661,01/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1686,1749,01/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1686,1749,01/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1686,1749,01/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1686,1749,01/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1778,1841,01/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1701,01/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1701,01/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1701,01/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1701,01/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1701,01/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1654,1716,01/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1654,1716,01/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,01/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,01/31/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,02/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,02/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,02/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1744,1807,02/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1751,02/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1688,1750,02/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1700,02/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1728,1790,02/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1632,1695,02/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1632,1695,02/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1632,1695,02/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1632,1695,02/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1632,1695,02/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,02/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,02/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,02/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,02/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,03/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,03/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1695,1695,03/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1645,1645,03/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1645,1645,03/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1645,1645,03/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1645,1645,03/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1591,1645,03/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1556,1610,03/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1556,1610,03/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1556,1610,03/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1556,1610,03/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1556,1610,03/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,03/31/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1642,1696,04/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1696,04/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2319,1x1,977,1638,1696,04/03/2025,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1694,1736,05/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1694,1736,05/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1672,1714,05/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1672,1714,05/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1672,1714,05/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1637,1679,05/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1637,1679,05/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1637,1679,05/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1637,1679,05/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1637,1679,05/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1603,1645,05/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1603,1645,05/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1603,1645,05/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1545,1587,05/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1545,1587,05/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1545,1587,05/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1545,1587,05/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1483,1525,05/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,05/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,05/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,05/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,06/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,06/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1433,1475,06/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1505,1547,06/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1430,1472,06/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1501,1543,06/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1501,1543,06/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1441,1483,06/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1441,1483,06/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1441,1483,06/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1532,1615,06/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1548,1631,06/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1580,1663,06/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1580,1663,06/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1580,1663,06/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1580,1663,06/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1406,1489,06/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1412,1495,06/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1412,1495,06/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1354,1437,06/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1354,1437,06/21/2024,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1742,1804,04/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,04/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1750,1812,05/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1754,1812,05/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1730,1792,05/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1730,1792,05/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1730,1792,05/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1660,1722,05/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1660,1722,05/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1690,1752,05/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1690,1752,05/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1690,1752,05/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1690,1752,05/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1690,1752,05/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1744,1806,05/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1772,1835,05/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1772,1835,05/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1776,1839,05/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1784,1847,05/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1746,1809,05/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1736,1799,05/31/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1736,1799,06/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1736,1799,06/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1730,1793,06/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1707,1707,06/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1707,1707,06/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1631,1631,06/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1583,1583,06/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1583,1583,06/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1583,1583,06/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1583,1583,06/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1659,1659,06/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1610,1610,06/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1568,1610,06/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1578,1620,06/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1578,1620,06/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1578,1620,06/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1651,1693,06/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1652,1694,06/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1619,1661,06/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1665,1707,06/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1669,1711,06/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1669,1711,06/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1669,1711,06/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1614,1656,06/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1573,1615,06/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1548,1590,06/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1548,1590,06/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1522,1564,06/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",2320,1x1,902,1522,1564,06/29/2025,False
