property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,01/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1885,1885,02/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,02/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,03/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",417,3x2,1100,1860,1860,04/22/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,06/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-524,2x2,900,1625,1625,07/22/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,05/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,06/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-525,2x2,900,1625,1625,07/17/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,05/31/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/25/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/26/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/27/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/28/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/29/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,06/30/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/01/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/02/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/03/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",5-536,2x2,900,1625,1625,07/22/2025,True
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/04/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/05/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/06/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/07/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/08/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/09/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/10/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/11/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/12/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/13/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/14/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/15/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/16/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/17/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/18/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/19/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/20/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/21/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/22/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/23/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/24/2025,False
Shadow Mountain Apartments,"Colorado Springs, CO",518,3x2,1100,974,974,02/25/2025,False
