property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1805,1905,10/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,11/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,11/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1778,1905,12/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1905,1905,12/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1981,1981,12/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1681,1681,12/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,12/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,12/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,12/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,12/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,12/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1441,1681,01/01/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,01/02/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1450,1673,01/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1463,1688,01/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3216,2x2,1181,1463,1688,01/05/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1885,1885,06/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1885,1885,06/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1885,1885,06/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1886,1886,06/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1887,1887,06/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1786,1786,06/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1786,1786,06/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1786,1786,06/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1786,1786,06/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1786,1786,06/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1800,1800,06/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1800,1800,06/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1800,1800,06/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1800,1800,06/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1763,1763,07/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1763,1763,07/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1763,1763,07/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1763,1763,07/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1763,1763,07/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1860,1860,07/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1829,1829,07/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1844,1844,07/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1844,1844,07/09/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1844,1844,07/10/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1851,1851,07/11/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/12/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/13/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/14/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/15/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/16/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,07/31/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/09/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1699,1699,08/10/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,2017,2017,08/11/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/12/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/13/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/14/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/15/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/16/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1864,1864,08/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,08/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1912,1912,08/31/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,09/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,2056,2056,09/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1882,1882,09/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1882,1882,09/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1915,1915,09/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,09/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1907,1907,09/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1803,1803,09/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1812,1812,09/09/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1812,1812,09/10/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1812,1812,09/11/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/12/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/13/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/14/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/15/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/16/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/23/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/24/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1821,1821,09/25/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,09/26/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,09/27/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,09/28/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,09/29/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,09/30/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,10/01/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,10/02/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,10/03/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,10/04/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1884,1884,10/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1801,1884,10/06/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1632,1715,10/07/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1626,1709,10/08/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3303,2x2,1074,1626,1709,10/09/2023,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1526,1526,11/05/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1526,1526,11/06/2023,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1580,1580,11/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,11/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1475,1580,12/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1369,1580,12/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1369,1580,12/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1369,1580,12/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1369,1580,12/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1369,1580,12/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1380,1631,12/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1380,1631,12/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1380,1631,12/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1102,1322,12/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1102,1322,12/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1102,1322,12/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1133,1322,12/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1155,1347,12/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",3304,1x1,816,1155,1347,12/31/2024,False
