property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1975,1975,07/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1930,1930,07/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1930,1930,07/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1948,1948,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1948,1948,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1948,1948,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1948,1948,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1948,1948,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1908,1908,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1908,1908,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1908,1908,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1918,1918,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1900,1900,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1900,1900,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1900,1900,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,08/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,08/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,08/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1872,1872,09/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1903,1903,09/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1878,1878,09/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1890,1890,09/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1847,1847,09/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1890,1890,09/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,09/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1930,1930,09/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,09/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,09/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,09/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1887,1887,09/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,09/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,09/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1923,1923,09/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1923,1923,09/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1923,1923,10/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,10/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1923,1923,10/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1886,1886,10/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1917,1917,10/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1923,1923,10/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1938,1938,10/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1938,1938,10/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1938,1938,10/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1938,1938,10/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1935,1935,10/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7207,2x2,1179,1893,1935,10/17/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1973,1973,07/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1973,1973,07/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1973,1973,07/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1980,1980,07/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1973,1973,07/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1975,1975,07/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1930,1930,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1908,1908,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1900,1900,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1920,1920,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1826,1826,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1826,1826,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1826,1826,08/27/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1907,1907,11/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1907,1907,12/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1897,1897,12/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1897,1897,12/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1897,1897,12/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1897,1897,12/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1851,1851,12/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,12/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,01/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,01/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,01/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",7208,2x2,1179,1798,1798,01/04/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1134,1655,1773,11/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1134,1655,1773,11/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8103,2x2,1134,1655,1773,11/15/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1917,1917,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1887,1887,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1872,1872,08/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",8104,2x2,1134,1903,1903,08/29/2023,False
