property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1687,1687,07/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1667,1667,07/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1667,1667,08/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1692,1692,08/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1677,1677,08/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1637,1637,09/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,09/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,10/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,10/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1607,1607,10/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",522,2x2,1000,1597,1597,10/14/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1705,1705,06/13/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1650,1650,05/29/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1600,1600,05/30/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1600,1600,05/31/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1600,1600,06/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1600,1600,06/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1600,1600,06/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/04/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/05/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/06/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/07/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/08/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/09/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/10/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/11/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/12/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1570,1570,06/13/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/14/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/15/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/16/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/17/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/18/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/19/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1591,1591,06/20/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/21/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1591,1591,06/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1590,1590,06/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1611,1611,06/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1611,1611,06/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1611,1611,06/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",523,2x2,1000,1611,1611,06/29/2025,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1720,1720,02/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,03/31/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,04/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,04/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,04/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,04/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1755,1755,04/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1755,1755,04/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1755,1755,04/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1755,1755,04/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1755,1755,04/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1750,1750,04/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1750,1750,04/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1750,1750,04/12/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1775,1775,04/13/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1775,1775,04/14/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1775,1775,04/15/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1775,1775,04/16/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/17/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/18/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/19/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/20/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/21/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/22/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1745,1745,04/23/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/24/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/25/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/26/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/27/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/28/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/29/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1725,1725,04/30/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1705,1705,05/01/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1705,1705,05/02/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1685,1685,05/03/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1685,1685,05/04/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1696,1696,05/05/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1690,1690,05/06/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1655,1655,05/07/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1630,1630,05/08/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1630,1630,05/09/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1630,1630,05/10/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1630,1630,05/11/2024,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1630,1630,05/12/2024,True
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1590,1590,06/21/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1590,1590,06/22/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1590,1590,06/23/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1590,1590,06/24/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1590,1590,06/25/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,06/26/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,06/27/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,06/28/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,06/29/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,06/30/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/01/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/02/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/03/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/04/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/05/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/06/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/07/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/08/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/09/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/10/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/11/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/12/2025,False
Cortland Holcomb Bridge,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1000,1611,1611,07/13/2025,False
