property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1581,1845,06/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1561,1845,07/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6004,1x1,793,1599,1845,07/22/2025,True
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2485,2485,10/18/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2232,2480,10/19/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2232,2480,10/20/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2228,2475,10/21/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,10/22/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,10/23/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,10/24/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2214,2460,10/25/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2214,2460,10/26/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2214,2460,10/27/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,10/28/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,10/29/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,10/30/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2205,2450,10/31/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2205,2450,11/01/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2205,2450,11/02/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2200,2445,11/03/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2200,2445,11/04/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/05/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/06/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2228,2475,11/07/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/08/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/09/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/10/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/11/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,11/12/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,11/13/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,11/14/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,11/15/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2460,2460,11/16/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2460,2460,11/17/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2455,2455,11/18/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2455,2455,11/19/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2455,2455,11/20/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2455,2455,11/21/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2450,2450,11/22/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2205,2450,11/23/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2205,2450,11/24/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2214,2460,11/25/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,11/26/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,11/27/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,11/28/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,11/29/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,11/30/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2210,2455,12/01/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2264,2515,12/02/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2259,2510,12/03/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2259,2510,12/04/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2259,2510,12/05/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2268,2520,12/06/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2268,2520,12/07/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2268,2520,12/08/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2268,2520,12/09/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2268,2520,12/10/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2264,2515,12/11/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2264,2515,12/12/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2264,2515,12/13/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2259,2510,12/14/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2259,2510,12/15/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2254,2505,12/16/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2254,2505,12/17/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2254,2505,12/18/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2250,2500,12/19/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2250,2500,12/20/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2246,2495,12/21/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2246,2495,12/22/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2241,2490,12/23/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2236,2485,12/24/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2236,2485,12/25/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2236,2485,12/26/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2232,2480,12/27/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,12/28/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2223,2470,12/29/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,12/30/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,12/31/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2218,2465,01/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2214,2460,01/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2142,2380,01/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2142,2380,01/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2142,2380,01/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,01/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,02/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,02/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2375,2375,03/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2138,2375,03/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2115,2350,04/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2193,2350,04/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2182,2350,05/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",6005,2x2,1190,2182,2350,05/02/2025,False
