property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Breckenridge,"Columbus, OH",5190118,2x2,910,1358,1358,03/20/2025,True
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,07/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,07/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,07/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,08/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1044,1044,09/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1002,1044,09/08/2023,True
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1081,1081,03/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1081,1081,03/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1081,1081,03/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5190119,1x1,700,1081,1081,03/20/2024,True
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,03/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,03/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,03/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1260,1302,04/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,04/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5190120,2x2,910,1302,1302,05/12/2024,True
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,08/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1044,1044,09/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,09/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1002,1044,10/11/2023,True
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,02/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,03/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1081,1081,04/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1039,1081,04/18/2024,True
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/04/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/05/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/06/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/07/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/08/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/09/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/10/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/11/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/12/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/13/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/14/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/15/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/16/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/17/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/18/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/19/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/20/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/21/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/22/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,759,1139,04/23/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/24/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/25/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/26/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/27/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/28/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/29/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,04/30/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/01/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/02/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/03/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/04/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/05/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/06/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/07/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/08/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/09/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/10/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/11/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/12/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/13/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/14/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/15/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/16/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/17/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/18/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/19/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/20/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/21/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/22/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/23/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/24/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/25/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/26/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/27/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/28/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/29/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/30/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,05/31/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/01/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/02/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/03/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/04/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/05/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/06/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/07/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/08/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/09/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/10/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/11/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/12/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/13/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/14/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/15/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/16/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/17/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/18/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/19/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/20/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/21/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/22/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/23/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/24/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/25/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/26/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/27/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/28/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/29/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,06/30/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,07/01/2025,False
The Residences At Breckenridge,"Columbus, OH",5190121,1x1,700,1139,1139,07/02/2025,False
