property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,999,1499,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,999,1499,02/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,999,1499,02/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,999,1499,02/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,999,1499,02/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174,2x2,1071,1340,1462,02/16/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2174-R,2x2,1071,1431,1514,11/12/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1488,1530,07/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1472,1514,07/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1472,1514,07/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1472,1514,07/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1481,1523,07/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1481,1523,07/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1481,1523,07/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1481,1523,07/28/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1481,1523,07/29/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1496,1538,07/30/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1496,1538,07/31/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1455,1538,08/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1455,1538,08/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1455,1538,08/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1465,1548,08/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1465,1548,08/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1465,1548,08/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1465,1548,08/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1465,1548,08/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/13/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1440,1523,08/14/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/28/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/29/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/30/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,08/31/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,09/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,09/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,09/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,09/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1381,1464,09/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1351,1434,09/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/13/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/14/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1331,1414,09/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,09/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,09/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,09/28/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,09/29/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,09/30/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,10/01/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,10/02/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,10/03/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,10/04/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1273,1356,10/05/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/06/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/07/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/08/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/09/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/10/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2175-R,1x1,809,1173,1256,10/12/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,05/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1286,1403,06/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,06/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1278,1403,07/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1332,1457,07/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176,2x2,1071,1332,1457,07/03/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1546,1582,03/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,03/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1559,1592,04/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2176-R,2x2,1071,1556,1592,04/10/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1411,1447,06/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1418,1463,06/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1428,1491,06/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,06/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,06/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,06/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1414,1447,07/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1414,1447,07/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1414,1447,07/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1411,1447,07/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1418,1454,07/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1418,1454,07/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1418,1454,07/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1421,1459,07/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1427,1460,07/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1415,1457,07/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1457,1457,07/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1497,1497,07/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1497,1497,07/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1497,1497,07/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,07/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,07/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",2177,2x2,1020,1490,1490,08/12/2024,False
