property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1420,1420,11/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1420,1420,11/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1420,1420,11/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1430,1430,11/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1425,1425,11/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1440,1440,11/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1440,1440,11/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1435,1435,11/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1435,1435,11/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1435,1435,11/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1165,1165,11/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1165,1165,11/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1400,1400,11/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1400,1400,11/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1400,1400,11/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1400,1400,11/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1405,1405,11/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1395,1395,11/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20103,1x1,895,1395,1395,11/30/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1405,1405,02/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1405,1405,02/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1400,1400,02/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1400,1400,02/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1395,1395,02/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1395,1395,02/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1395,1395,02/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1395,1395,02/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,02/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,02/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,02/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,02/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/15/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/16/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/17/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/30/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,03/31/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1410,1410,04/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1385,1385,04/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1385,1385,04/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1385,1385,04/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1405,1405,04/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1358,1400,04/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1353,1395,04/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1353,1395,04/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1343,1385,04/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1343,1385,04/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1343,1385,04/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1308,1350,04/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20104,1x1,823,1308,1350,04/13/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1405,1405,09/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1405,1405,09/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1410,1410,09/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1410,1410,09/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1370,1370,09/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1370,1370,09/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1375,1375,09/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1375,1375,09/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1375,1375,09/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1375,1375,09/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1375,1375,09/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1370,1370,09/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1370,1370,09/15/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1300,1300,06/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1300,1300,06/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1250,1250,06/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1255,1255,06/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1260,1260,06/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1260,1260,06/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1260,1260,06/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1260,1260,06/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1220,1220,06/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1220,1220,06/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1225,1225,06/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1225,1225,06/30/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1230,1230,07/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1225,1225,07/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1225,1225,07/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1235,1235,07/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1230,1230,07/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1235,1235,07/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1235,1235,07/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1235,1235,07/08/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1222,1285,06/26/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1242,1305,06/27/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1242,1305,06/28/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1242,1305,06/29/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1242,1305,06/30/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1305,1305,07/01/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1305,1305,07/02/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/03/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/04/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/05/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/06/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/07/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/08/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/09/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1295,1295,07/10/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/11/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/12/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1330,1330,07/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/22/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1350,1350,07/23/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1355,1355,07/24/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1355,1355,07/25/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1355,1355,07/26/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1355,1355,07/27/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20106,1x1,823,1355,1355,07/28/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1175,1175,02/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1215,1215,02/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1215,1215,02/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1210,1210,02/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1210,1210,02/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1210,1210,02/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1210,1210,02/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1210,1210,02/15/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1110,1110,12/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1110,1110,12/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1115,1115,12/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1120,1120,12/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1120,1120,12/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1080,1080,12/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1085,1085,12/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1080,1080,12/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1080,1080,12/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1085,1085,12/30/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1085,1085,12/31/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20201,1x1,823,1085,1085,01/01/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1175,1175,06/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1170,1170,06/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1170,1170,06/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1130,1130,06/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1090,1090,06/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20202,1x1,895,1090,1090,06/28/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/12/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/22/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/23/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1390,1390,04/24/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/25/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/26/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/27/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/28/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/29/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,04/30/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/01/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/02/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/03/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/04/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/05/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/06/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/07/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1385,1385,05/08/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/09/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/10/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/11/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/12/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1375,1375,05/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/22/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/23/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/24/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/25/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/26/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/27/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/28/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/29/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1370,1370,05/30/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,05/31/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/01/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/02/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/03/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/04/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/05/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/06/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/07/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/08/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/09/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/10/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/11/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20203,1x1,895,1360,1360,06/12/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1375,1375,03/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1365,1365,03/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1365,1365,03/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1385,1385,03/15/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1380,1380,03/16/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1380,1380,03/17/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1380,1380,03/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1380,1380,03/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1370,1370,03/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",20204,1x1,823,1365,1365,03/21/2024,False
