property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1700,1700,06/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1700,1700,06/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1700,1700,06/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1708,1708,06/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1651,1651,06/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1676,1676,06/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1677,1677,06/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1602,1602,07/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1557,1557,07/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",268,1x1,794,1557,1557,07/03/2023,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1705,1705,10/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1725,1752,10/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1725,1752,10/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1723,1752,10/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1725,1752,10/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1725,1752,10/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1725,1752,10/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1730,1757,10/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1757,1757,11/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1757,1757,11/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1757,1757,11/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1757,1757,11/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1815,1815,11/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1837,1837,11/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1837,1837,11/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1857,1857,11/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1857,1857,11/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1857,1857,11/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1857,1857,11/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1877,1877,11/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1885,1885,11/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1885,1885,11/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1885,1885,11/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1790,1790,11/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1790,1790,11/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1698,1698,11/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1698,1698,11/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1629,1629,11/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1651,1651,11/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,11/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,12/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1567,1567,12/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1576,1576,12/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1576,1576,12/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1576,1576,12/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",269,2x2,1070,1576,1576,12/06/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1980,1980,06/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1353,1955,06/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1353,1955,06/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1335,1929,06/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1361,1966,06/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1353,1955,06/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1353,1955,07/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1291,1865,07/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1291,1865,07/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1256,1815,07/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1256,1815,07/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1345,1944,07/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1331,1923,07/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1253,1811,07/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1193,1724,07/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1193,1724,07/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1540,1668,07/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1164,1682,07/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1538,1666,07/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1153,1666,07/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1140,1647,07/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1140,1647,07/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1140,1647,07/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1647,1647,07/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1088,1632,07/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1095,1642,07/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1095,1642,07/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",270,2x2,1070,1112,1668,07/28/2025,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2322,2322,07/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2327,2327,08/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2327,2327,08/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2332,2332,08/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2332,2332,08/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2332,2332,08/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2333,2333,08/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2335,2335,08/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2335,2335,08/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2337,2337,08/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2337,2337,08/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2337,2337,08/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2337,2337,08/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2343,2343,08/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2345,2345,08/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2347,2347,08/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2349,2349,08/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2349,2349,08/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2349,2349,08/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2373,2373,08/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2373,2373,08/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2353,2353,08/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2353,2353,08/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2355,2355,08/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,08/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,08/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2207,2207,09/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2212,2212,09/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2212,2212,09/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,2217,09/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,2217,09/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,2217,09/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,2217,09/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2217,2217,09/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2222,2222,09/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",271,3x2,1261,2222,2222,09/17/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2380,2380,06/17/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2380,2380,06/18/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,2429,06/19/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,2429,06/20/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2429,2429,06/21/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,2409,06/22/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,2409,06/23/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,2409,06/24/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,2409,06/25/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2409,2409,06/26/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,2346,06/27/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,2346,06/28/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2346,2346,06/29/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2328,2328,06/30/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2328,2328,07/01/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2404,2404,07/02/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2333,2333,07/03/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2218,2218,07/04/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2218,2218,07/05/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2281,2281,07/06/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2281,2281,07/07/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2209,2209,07/08/2023,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2209,2209,07/09/2023,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,2352,06/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,2352,06/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2302,2352,06/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,06/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,06/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,06/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,06/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,06/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,2294,06/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,2294,06/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,2294,06/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,2294,06/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2294,2294,06/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2349,2349,06/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2221,2221,06/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2221,2221,06/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2220,2220,06/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2117,2117,06/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,2142,06/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,2142,06/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2142,2142,06/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2193,2193,07/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2244,2244,07/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2255,2255,07/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2255,2255,07/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2275,2275,07/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,2296,07/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,2296,07/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,2296,07/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2296,2296,07/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2306,2306,07/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,2326,07/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,2326,07/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2326,2326,07/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,2331,07/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,2331,07/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2331,2331,07/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2342,2342,07/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2347,2347,07/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,07/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2352,2352,07/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2353,2353,07/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2353,2353,07/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2355,2355,07/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2357,2357,07/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2362,2362,07/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2367,2367,08/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2367,2367,08/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,2372,08/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,2372,08/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2372,2372,08/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2373,2373,08/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2375,2375,08/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2375,2375,08/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,2377,08/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,2377,08/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,2377,08/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",272,3x2,1261,2377,2377,08/12/2024,False
