property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,11/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,11/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,11/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,11/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,11/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,11/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,11/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,11/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,11/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,12/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,12/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1079,1079,12/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1061,1061,12/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1043,1043,12/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1011,1011,12/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,12/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,01/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,01/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,01/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,01/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3424,1x1,745,1021,1021,01/05/2025,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,10/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1096,1096,11/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,11/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,11/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,12/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,12/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1107,1107,12/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1088,1088,12/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1069,1069,12/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1036,1036,12/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,12/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1066,1066,01/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1050,1050,01/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1083,1083,01/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1083,1083,01/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1083,1083,01/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1030,1030,01/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1030,1030,01/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1030,1030,01/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1030,1030,01/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1101,1101,01/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1074,1074,01/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1046,1046,01/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1042,1042,01/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1039,1039,01/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3426,1x1,672,1039,1039,01/27/2025,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1437,1437,01/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1437,1437,01/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1437,1437,01/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1437,1437,01/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1437,1437,01/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1412,1412,01/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1387,1387,01/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1387,1387,01/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1387,1387,01/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1527,1527,01/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1527,1527,01/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1527,1527,01/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1527,1527,01/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1527,1527,01/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1492,1492,01/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1492,1492,01/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1492,1492,01/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1492,1492,01/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1492,1492,01/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1472,1472,01/27/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1472,1472,01/28/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1528,1528,01/29/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1528,1528,01/30/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1569,1569,01/31/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1569,1569,02/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1569,1569,02/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1569,1569,02/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1547,1547,02/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1442,1442,02/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1478,1478,02/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1478,1478,02/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1491,1491,02/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1491,1491,02/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1491,1491,02/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1491,1491,02/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/27/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,02/28/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,03/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,03/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,03/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,03/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1496,1496,03/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1522,1522,03/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1522,1522,03/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1404,1532,03/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1404,1532,03/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1414,1542,03/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1423,1552,03/27/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1397,1524,03/28/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1397,1524,03/29/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1397,1524,03/30/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1397,1524,03/31/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1397,1524,04/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1336,1447,04/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1317,1427,04/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1362,1475,04/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1362,1475,04/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1362,1475,04/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1312,1421,04/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1312,1421,04/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-3427,2x2,1080,1312,1421,04/09/2025,False
