property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1771,1771,07/24/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1771,1771,07/25/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1771,1771,07/26/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1776,1776,07/27/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1776,1776,07/28/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1766,1766,07/29/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1766,1766,07/30/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1761,1761,07/31/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1756,1756,08/01/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1756,1756,08/02/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1771,1771,08/03/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1766,1766,08/04/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1766,1766,08/05/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1761,1761,08/06/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1761,1761,08/07/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1751,1751,08/08/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1721,1721,08/09/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1726,1726,08/10/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1781,1781,08/11/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1781,1781,08/12/2023,False
Vue 21,"Colorado Springs, CO",4-203,2x2,1167,1781,1781,08/13/2023,True
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1990,1990,07/09/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1990,1990,07/10/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1990,1990,07/11/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1990,1990,07/12/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2010,2010,07/13/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2010,2010,07/14/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2020,2020,07/15/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2020,2020,07/16/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2020,2020,07/17/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,2020,2020,07/18/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/19/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/20/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/21/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/22/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/23/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/24/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/25/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/26/2023,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,07/27/2023,True
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1940,1940,06/05/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/06/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1935,1935,06/07/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/08/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/09/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/10/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1975,1975,06/11/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/12/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/13/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/14/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/15/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/16/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/17/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/18/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/19/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/20/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,06/21/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1920,1920,06/22/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/23/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,06/24/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1910,1910,06/25/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1915,1915,06/26/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1915,1915,06/27/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1915,1915,06/28/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1920,1920,06/29/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1920,1920,06/30/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1915,1915,07/01/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,07/02/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,07/03/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1930,1930,07/04/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,07/05/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,07/06/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,07/07/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1910,1910,07/08/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,07/09/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,07/10/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,07/11/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,07/12/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,07/13/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1910,1910,07/14/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1895,1895,07/15/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1895,1895,07/16/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1890,1890,07/17/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/18/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/19/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/20/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/21/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1890,1890,07/22/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/23/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/24/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/25/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/26/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/27/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/28/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1885,1885,07/29/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/30/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,07/31/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,08/01/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,08/02/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,08/03/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,08/04/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1900,1900,08/05/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,08/06/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1905,1905,08/07/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/08/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/09/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/10/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/11/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/12/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/13/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/14/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/15/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/16/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/17/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/18/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1970,1970,08/19/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/20/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/21/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/22/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/23/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/24/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/25/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/26/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/27/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/28/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/29/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/30/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,08/31/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/01/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/02/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/03/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/04/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/05/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/06/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/07/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/08/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1980,1980,09/09/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,09/10/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,09/11/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1925,1925,09/12/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1825,1925,09/13/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1825,1925,09/14/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1825,1925,09/15/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1775,1875,09/16/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1775,1875,09/17/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1775,1875,09/18/2024,False
Vue 21,"Colorado Springs, CO",4-204,2x2,1175,1775,1875,09/19/2024,True
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1894,1894,05/23/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1894,1894,05/24/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,05/25/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1894,1894,05/26/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,05/27/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,05/28/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,05/29/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,05/30/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,05/31/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,06/01/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,06/02/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,06/03/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1934,1934,06/04/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1934,1934,06/05/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/06/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,06/07/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/08/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/09/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/10/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1969,1969,06/11/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/12/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/13/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/14/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/15/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/16/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,06/17/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/18/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,06/19/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,06/20/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,06/21/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/22/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/23/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,06/24/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,06/25/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,06/26/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,06/27/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,06/28/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,06/29/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,06/30/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,07/01/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1934,1934,07/02/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/03/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1934,1934,07/04/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/05/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/06/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/07/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/08/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/09/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/10/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/11/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/12/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/13/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1929,1929,07/14/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1919,1919,07/15/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,07/16/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,07/17/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/18/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/19/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/20/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1924,1924,07/21/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,07/22/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,07/23/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,07/24/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,07/25/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,07/26/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,07/27/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,07/28/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1894,1894,07/29/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,07/30/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,07/31/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,08/01/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,08/02/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,08/03/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,08/04/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,08/05/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,08/06/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,08/07/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1914,1914,08/08/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,08/09/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1904,1904,08/10/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1909,1909,08/11/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,08/12/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,08/13/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,08/14/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,08/15/2024,False
Vue 21,"Colorado Springs, CO",4-205,2x2,1209,1899,1899,08/16/2024,True
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/23/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/24/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/25/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/26/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/27/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/28/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/29/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2225,2225,01/30/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,01/31/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/01/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/02/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/03/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/04/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/05/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/06/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/07/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/08/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/09/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/10/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/11/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/12/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2275,2275,02/13/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/14/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/15/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/16/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/17/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/18/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/19/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2255,2255,02/20/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/21/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/22/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/23/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/24/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/25/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/26/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/27/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2205,2205,02/28/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,02/29/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,03/01/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,03/02/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,03/03/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,03/04/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2150,2150,03/05/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2190,2190,03/06/2024,False
Vue 21,"Colorado Springs, CO",4-207,3x2,1340,2190,2190,03/07/2024,True
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2057,2057,07/15/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2057,2057,07/16/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2057,2057,07/17/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2057,2057,07/18/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/19/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/20/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/21/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/22/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/23/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/24/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/25/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/26/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/27/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/28/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/29/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/30/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,07/31/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,08/01/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2007,2007,08/02/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/03/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/04/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/05/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/06/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/07/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2017,2017,08/08/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,1997,1997,08/09/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,1997,1997,08/10/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/11/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/12/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/13/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/14/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/15/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/16/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/17/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/18/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/19/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/20/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/21/2023,False
Vue 21,"Colorado Springs, CO",4-300,2x2,1209,2042,2042,08/22/2023,False
