property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1967,1967,12/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1880,1880,12/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1940,1940,12/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1958,1958,12/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1940,1940,12/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1852,1852,12/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1852,1852,12/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1777,1777,12/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1857,1857,12/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1941,1941,12/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1960,1960,12/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1960,1960,12/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1960,1960,12/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/18/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/19/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/20/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1989,1989,12/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1971,1971,12/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1985,1985,12/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1985,1985,12/26/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1957,1957,12/27/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1957,1957,12/28/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1957,1957,12/29/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1964,1964,12/30/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,12/31/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,01/01/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,01/02/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,01/03/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,01/04/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1944,1944,01/05/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1971,1971,01/06/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1974,1974,01/07/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1974,1974,01/08/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1974,1974,01/09/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-101,2x2,1135,1974,1974,01/10/2025,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-105,2x2,1135,1676,1676,02/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-105,2x2,1135,1676,1676,02/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-105,2x2,1135,1600,1600,02/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-105,2x2,1135,1600,1600,02/17/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1502,1502,04/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1517,1517,04/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1511,1511,04/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1511,1511,04/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1512,1512,04/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1504,1504,04/26/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1504,1504,04/27/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1497,1497,04/28/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1497,1497,04/29/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1500,1500,04/30/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1504,1504,05/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1501,1501,05/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1501,1501,05/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1497,1497,05/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1521,1521,05/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1521,1521,05/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1521,1521,05/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1521,1521,05/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1519,1519,05/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1519,1519,05/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1519,1519,05/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1519,1519,05/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1519,1519,05/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1513,1513,05/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1509,1509,05/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1511,1511,05/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1498,1498,05/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/18/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/19/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/20/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1485,1485,05/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1471,1471,05/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1471,1471,05/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1471,1471,05/26/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1471,1471,05/27/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1471,1471,05/28/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1475,1475,05/29/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-107,1x1,835,1475,1475,05/30/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2039,2039,07/02/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1988,1988,07/03/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1988,1988,07/04/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1988,1988,07/05/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1988,1988,07/06/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1959,1959,07/07/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2013,2013,07/08/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2021,2021,07/09/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2028,2028,07/10/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2028,2028,07/11/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2028,2028,07/12/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2073,2073,07/13/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2091,2091,07/14/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2058,2058,07/15/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2042,2042,07/16/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2042,2042,07/17/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/18/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/19/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/20/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/21/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/22/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/23/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2170,2170,07/24/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,2034,2034,07/25/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1997,1997,07/26/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1997,1997,07/27/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-201,2x2,1135,1997,1997,07/28/2025,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-205,2x2,1135,1777,1777,06/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-205,2x2,1135,1777,1777,06/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-205,2x2,1135,1777,1777,06/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-205,2x2,1135,1777,1777,06/05/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1378,1378,02/27/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1440,1440,02/28/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1440,1440,03/01/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1440,1440,03/02/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1367,1367,03/03/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1437,1437,03/04/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1364,1364,03/05/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1407,1407,03/06/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1407,1407,03/07/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1407,1407,03/08/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1407,1407,03/09/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1335,1335,03/10/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1335,1335,03/11/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1296,1296,03/12/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1296,1296,03/13/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/14/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/15/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/16/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/17/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/18/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4273-207,1x1,835,1252,1252,03/19/2025,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1454,1454,03/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1454,1454,03/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1454,1454,03/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1451,1451,03/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1369,1369,03/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1369,1369,03/13/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1599,1599,02/06/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1599,1599,02/07/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1599,1599,02/08/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1599,1599,02/09/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1589,1589,02/10/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1594,1594,02/11/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1544,1544,02/12/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1516,1516,02/13/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1499,1499,02/14/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1499,1499,02/15/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1499,1499,02/16/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1499,1499,02/17/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1544,1544,02/18/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1493,1493,02/19/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1503,1503,02/20/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1493,1493,02/21/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1493,1493,02/22/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1493,1493,02/23/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1436,1436,02/24/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1442,1442,02/25/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1418,1418,02/26/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1418,1418,02/27/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1480,1480,02/28/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1480,1480,03/01/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1480,1480,03/02/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1407,1407,03/03/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1477,1477,03/04/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1404,1404,03/05/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1447,1447,03/06/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1447,1447,03/07/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1447,1447,03/08/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1447,1447,03/09/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1375,1375,03/10/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1375,1375,03/11/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1336,1336,03/12/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1336,1336,03/13/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/14/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/15/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/16/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/17/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/18/2025,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-105,1x1,770,1292,1292,03/19/2025,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1543,1543,05/31/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1543,1543,06/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1516,1516,06/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1516,1516,06/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1519,1519,06/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1546,1546,06/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1515,1515,06/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1491,1491,06/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1475,1475,06/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1515,1515,06/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1507,1507,06/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1507,1507,06/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1543,1543,06/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1507,1507,06/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1507,1507,06/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1441,1441,06/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1371,1371,06/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1349,1349,06/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1349,1349,06/18/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1414,1414,06/19/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1488,1488,06/20/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1550,1550,06/21/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1550,1550,06/22/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1550,1550,06/23/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1550,1550,06/24/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1550,1550,06/25/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1557,1557,06/26/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1563,1563,06/27/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1551,1551,06/28/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1551,1551,06/29/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1551,1551,06/30/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1551,1551,07/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1563,1563,07/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1644,1644,07/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1693,1693,07/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",4381-107,1x1,770,1694,1694,07/05/2024,False
