property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1509,1676,02/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1509,1676,02/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1531,1664,02/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1523,1656,02/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1508,1641,02/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1526,1680,02/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1522,1676,02/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,02/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,02/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1676,1676,03/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1482,1676,03/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1487,1681,03/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1487,1681,03/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1487,1681,03/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1487,1681,03/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1487,1681,03/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1500,1696,03/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1521,1720,03/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1521,1720,03/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1521,1720,03/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1521,1720,03/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1521,1720,03/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1526,1725,04/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1526,1725,04/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1526,1725,04/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1526,1725,04/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1725,1725,04/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,04/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1735,1735,05/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1674,1674,05/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1674,1674,05/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1674,1674,05/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1675,1675,05/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1675,1675,05/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1675,1675,05/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1675,1675,05/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1695,1695,05/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1700,1700,06/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1468,1629,06/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,06/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1532,1700,07/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1504,1700,07/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1504,1700,07/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1504,1700,07/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1519,1700,07/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1523,1705,07/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1523,1705,07/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1508,1705,07/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1508,1705,07/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1508,1705,07/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3512,1x1,870,1523,1705,07/22/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1486,01/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,01/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,02/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,02/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1356,1489,02/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1356,1489,02/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1356,1489,02/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1486,02/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,02/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,02/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1486,1486,03/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1314,1486,03/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1491,03/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1491,03/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1491,03/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1491,03/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1319,1491,03/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1332,1506,03/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1353,1530,03/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1353,1530,03/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1353,1530,03/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1353,1530,03/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1353,1530,03/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1358,1535,04/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",3513,1x1,680,1358,1535,04/02/2025,False
