property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,04/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,3262,3262,05/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,2749,2749,05/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,2749,2749,05/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-101,2x2,1116,2699,2749,05/16/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3256,3256,02/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3256,3256,02/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3256,3256,02/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3252,3252,02/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3244,3244,02/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3244,3244,02/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3240,3240,02/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3236,3236,02/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3228,3228,02/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3228,3228,02/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3238,3238,02/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3246,3246,02/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3254,3254,02/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3262,3262,02/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3262,3262,02/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3262,3262,02/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3262,3262,02/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3294,3294,02/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3294,3294,02/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3294,3294,02/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3306,3306,02/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3306,3306,03/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3364,3364,03/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3348,3348,03/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3348,3348,03/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3339,3339,03/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,03/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,04/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,04/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,04/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2899,2899,04/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2799,2799,04/18/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3249,3287,04/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3262,3300,04/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3270,3308,04/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3278,3316,04/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3278,3316,04/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3286,3324,04/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3294,3332,04/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,04/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,04/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,04/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3302,3340,05/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3306,3344,05/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3310,3348,05/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3315,3353,05/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3315,3353,05/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3353,3353,05/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3310,3348,05/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3310,3348,05/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3314,3352,05/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3318,3356,05/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3322,3360,05/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3326,3364,05/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3330,3368,05/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3334,3372,05/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3338,3376,05/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3342,3380,05/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3346,3384,05/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3350,3388,05/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3355,3393,05/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3355,3393,05/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3355,3393,05/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3355,3393,05/31/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3336,3374,06/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3318,3356,06/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3306,3344,06/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3293,3331,06/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3281,3319,06/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3269,3307,06/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3257,3295,06/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3244,3282,06/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3232,3270,06/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,3220,3258,06/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,06/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-102,2x2,1116,2849,2849,07/28/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,06/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2615,07/07/2023,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2573,2615,10/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2573,2615,10/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2573,2615,10/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2577,2619,10/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2581,2623,10/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2584,2626,10/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2584,2626,10/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2587,2629,10/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2590,2632,10/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2593,2635,10/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2596,2638,10/31/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2600,2642,11/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2600,2642,11/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2603,2645,11/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2657,11/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2615,2657,11/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,1x1,867,2621,2663,11/11/2023,False
