property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2054,2311,06/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2054,2311,06/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2015,2267,06/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2015,2267,06/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2015,2267,06/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2015,2267,06/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2015,2267,06/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2017,2269,06/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,06/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2245,2245,06/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2263,2263,06/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2209,2209,06/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2209,2209,06/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2255,2255,06/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2255,2255,06/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2255,2255,06/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2255,2255,06/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2181,2181,06/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1939,2181,06/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1939,2181,07/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1939,2181,07/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1939,2181,07/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2001,2251,07/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,1996,2245,07/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2069,2328,07/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2082,2342,07/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2082,2342,07/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2082,2342,07/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2342,2342,07/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2351,2351,07/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2382,2382,07/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2389,2389,07/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2402,2402,07/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2402,2402,07/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2402,2402,07/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3106,2x2,1127,2395,2395,07/28/2025,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1877,1877,08/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1877,1877,08/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1877,1877,09/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1877,1877,09/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1837,1837,09/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1792,1792,09/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1735,1735,09/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,09/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1654,1654,09/24/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1743,1743,01/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1743,1743,01/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,01/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,01/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1652,1652,01/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1686,1686,01/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1686,1686,01/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1686,1686,01/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1686,1686,01/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1686,1686,01/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1723,1723,01/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1674,1674,01/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1714,1714,01/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1744,1744,01/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1744,1744,01/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1744,1744,01/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1744,1744,01/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1744,1744,01/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,01/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,01/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,01/29/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,01/30/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,01/31/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,02/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,02/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1785,1785,02/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1771,1771,02/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1855,1855,02/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1935,1935,02/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1935,1935,02/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1935,1935,02/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1935,1935,02/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1954,1954,02/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1954,1954,02/18/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1943,1943,02/19/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1943,1943,02/20/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1943,1943,02/21/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1813,1943,02/22/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1813,1943,02/23/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1807,1936,02/24/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1788,1925,02/25/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1790,1918,02/26/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1775,1912,02/27/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1769,1905,02/28/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1762,1898,03/01/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1757,1892,03/02/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1750,1885,03/03/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1716,1848,03/04/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1710,1842,03/05/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1708,1839,03/06/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1701,1832,03/07/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1696,1826,03/08/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1689,1819,03/09/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1671,1800,03/10/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1673,1793,03/11/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1663,1782,03/12/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1649,1776,03/13/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1651,1769,03/14/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1645,1763,03/15/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1639,1756,03/16/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1633,1750,03/17/2025,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3108,1x1,739,1633,1750,03/18/2025,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1923,1923,08/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1923,1923,08/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2026,2026,08/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2026,2026,08/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2026,2026,08/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2135,2135,08/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2135,2135,08/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2198,2198,08/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,08/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,08/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,08/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,08/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,08/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2183,2183,09/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2143,2143,09/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,09/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,09/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,09/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,09/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,10/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,2090,2143,10/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1978,2031,10/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1872,1925,10/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1872,1925,10/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1872,1925,10/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1770,1823,10/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1674,1727,10/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1674,1727,10/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1674,1727,10/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1674,1727,10/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1677,1734,10/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1677,1734,10/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3109,2x2,1127,1677,1734,10/14/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3110,1x1,739,1704,1704,12/20/2023,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",3111,1x1,784,1927,1927,06/17/2023,False
