property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-106,2x2,1033,2593,2622,07/19/2024,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/17/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/18/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/19/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/20/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/21/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/22/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/23/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/24/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/25/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/26/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/27/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/28/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/29/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,04/30/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-107,2x2,1116,2664,2747,05/01/2025,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2677,2677,10/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2454,2677,10/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2454,2677,10/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2454,2677,10/21/2023,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2802,2802,10/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2802,2802,10/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2802,2802,10/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2802,2802,10/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,10/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,10/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,10/31/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,11/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,11/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,11/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,11/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2625,2702,11/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2640,2702,11/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2655,2732,11/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2655,2732,11/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,11/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,12/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,12/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,12/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,12/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2670,2732,12/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,12/31/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/01/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/02/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/03/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/04/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/05/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/06/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/07/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/08/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/09/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/10/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/11/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/12/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/13/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/14/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2643,2786,01/15/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2652,2735,01/16/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2652,2735,01/17/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2652,2735,01/18/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2652,2735,01/19/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2652,2735,01/20/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/21/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/22/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/23/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/24/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/25/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/26/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/27/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/28/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/29/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/30/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,01/31/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/01/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/02/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/03/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/04/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/05/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/06/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/07/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/08/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/09/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/10/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2507,2735,02/11/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2530,2760,02/12/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-108,2x2,1116,2530,2760,02/13/2025,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2634,2873,06/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2634,2873,06/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2634,2873,06/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2634,2873,06/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,06/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,06/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2753,2873,07/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2601,2714,07/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2596,2709,07/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2586,2698,07/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2556,2667,07/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2556,2667,07/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2556,2667,07/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2542,2653,07/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2532,2642,07/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2521,2631,07/15/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2499,2608,07/16/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2608,2608,07/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2719,2719,07/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2719,2719,07/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2718,2718,07/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2718,2718,07/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2718,2718,07/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2761,2761,07/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2761,2761,07/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2761,2761,07/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2761,2761,07/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2758,2758,07/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,07/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2885,2885,07/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2885,2885,07/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2835,2835,07/31/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2835,2835,08/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2866,2866,08/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-201,2x2,1116,2823,2823,08/08/2023,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2615,2853,06/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,06/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,06/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2734,2853,07/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2504,2613,07/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2504,2613,07/08/2023,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2992,2992,04/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2992,2992,05/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",25-202,2x2,1116,2992,2992,05/02/2024,False
