property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1185,1777,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1777,1777,11/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1887,1887,11/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1792,1792,11/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1792,1792,11/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1792,1792,11/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1792,1792,11/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1792,1792,11/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1702,1702,11/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1702,1702,11/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1651,1651,11/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1634,1634,11/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1634,1634,12/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1679,1679,12/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1635,1635,12/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1635,1635,12/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-302,2x1,919,1669,1669,12/12/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1689,1689,06/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1694,1694,06/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1694,1694,06/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1670,1670,06/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1686,1686,06/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1686,1686,06/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1694,1694,06/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1694,1694,06/28/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1664,1664,04/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1651,1651,04/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,04/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,04/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,04/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,04/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,04/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1701,1701,04/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1728,1728,05/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1715,1715,05/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1715,1715,05/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1715,1715,05/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1715,1715,05/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1705,1705,05/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1705,1705,05/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1705,1705,05/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1679,1679,05/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1725,1725,05/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,05/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,05/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,05/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,05/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1662,1662,05/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1634,1634,05/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1634,1634,05/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1634,1634,06/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1634,1634,06/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1634,1634,06/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1603,1603,06/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1506,1506,06/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1445,1483,06/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1395,1433,06/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1356,1433,06/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1201,1321,06/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1201,1321,06/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1150,1254,06/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1150,1254,06/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1150,1254,06/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1233,1233,07/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1291,1291,07/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1373,1373,07/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1439,1439,07/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1508,1508,07/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1581,1581,07/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,07/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1658,07/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1666,1666,07/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1666,1666,07/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1638,1638,07/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1638,1638,07/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1638,1638,07/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1638,1638,07/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1623,1623,07/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1537,1582,07/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1613,1658,07/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1614,1659,07/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1653,1698,07/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1653,1698,07/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1658,1703,07/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1661,1703,07/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1708,1753,07/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1708,1753,07/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1711,1753,07/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1708,1753,07/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1711,1753,07/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-303,1x1,646,1708,1753,07/28/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1719,1719,05/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1719,1719,05/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1719,1719,05/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1719,1719,05/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1709,1709,05/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1709,1709,05/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1709,1709,05/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1683,1683,05/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1729,1729,05/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1729,1729,05/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1733,1733,05/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1729,1729,05/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1729,1729,05/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1729,1729,05/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1666,1666,05/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1662,1662,05/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1634,1634,05/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1634,1634,05/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1634,1634,06/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1634,1634,06/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1634,1634,06/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1603,1603,06/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1603,1603,06/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1603,1603,06/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1598,1598,06/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1556,1598,06/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1547,1589,06/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1542,1584,06/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1441,1483,06/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1414,1456,06/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1410,1452,06/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1405,1447,06/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1401,1443,06/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1396,1438,06/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1392,1434,06/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1391,1433,06/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1350,1433,06/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1342,1433,06/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,870,1305,06/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,870,1305,06/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,825,1237,06/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,825,1237,06/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,825,1237,06/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1216,1216,07/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1278,1278,07/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-305,1x1,646,1278,1278,07/03/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-307,1x1,696,1535,1535,05/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",6-307,1x1,696,1535,1535,05/31/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1452,1494,11/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1525,1567,11/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1602,1644,11/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1602,1644,12/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1602,1644,12/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1602,1644,12/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1602,1644,12/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1722,1764,12/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1683,1725,12/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1590,1632,12/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1590,1632,12/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1638,1680,12/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1638,1680,12/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1638,1680,12/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1638,1680,12/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1638,1680,12/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1720,1762,12/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1630,1672,12/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1714,1756,12/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1718,1760,12/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1718,1760,12/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1718,1760,12/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1718,1760,01/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1718,1760,01/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-103,1x1,646,1711,1753,01/03/2024,False
