property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1682,1724,02/22/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1682,1724,02/23/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1682,1724,02/24/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1682,1724,02/25/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1850,1892,02/26/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1850,1892,02/27/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1850,1892,02/28/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1578,1620,02/29/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1578,1620,03/01/2024,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/25/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/26/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/27/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/28/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/29/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1620,1620,01/30/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1663,1663,01/31/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1663,1663,02/01/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1663,1663,02/02/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1654,1654,02/03/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1654,1654,02/04/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1681,1681,02/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1666,1666,02/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1666,1666,02/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1652,1652,02/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F203,1x1,670,1652,1652,02/14/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F204,1x1,670,1499,1499,07/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F204,1x1,670,1499,1499,07/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F204,1x1,670,1499,1499,07/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F204,1x1,670,1499,1499,07/14/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1549,1549,06/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1549,1549,06/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1549,1549,06/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1549,1549,06/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1472,1472,06/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1654,1654,06/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1737,1737,06/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1802,1802,06/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1786,1786,06/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1786,1786,07/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1786,1786,07/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1699,1699,07/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1616,1616,07/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1616,1616,07/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1616,1616,07/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1616,1616,07/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1539,1539,07/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1539,1539,07/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1539,1539,07/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1466,1466,07/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1466,1466,07/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1666,1666,07/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1666,1666,07/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1680,1680,07/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1680,1680,07/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1680,1680,07/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1680,1680,07/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1680,1680,07/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1598,1598,07/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1610,1610,07/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1485,1610,08/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1312,1575,08/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1288,1496,08/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1303,1511,09/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1303,1511,09/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1303,1511,09/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1511,1511,09/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1511,1511,09/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1291,1499,09/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1218,1426,09/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1191,1399,09/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1537,1745,09/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1537,1745,09/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F205,1x1,670,1563,1771,09/24/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1842,1842,03/05/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1842,1842,03/06/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1844,1844,03/07/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1844,1844,03/08/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1844,1844,03/09/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1844,1844,03/10/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1782,1844,03/11/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1782,1844,03/12/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1782,1844,03/13/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1782,1844,03/14/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1774,1837,03/15/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1768,1830,03/16/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1760,1823,03/17/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1754,1816,03/18/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/19/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/20/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/21/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/22/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/23/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/24/2025,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F207,2x2,950,1746,1809,03/25/2025,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2170,2170,06/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2040,2040,06/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2040,2040,07/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2040,2040,07/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2123,2123,07/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2019,2019,07/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2019,2019,07/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2019,2019,07/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2019,2019,07/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1826,1826,07/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1826,1826,07/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1826,1826,07/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1697,1697,07/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1697,1697,07/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1847,1847,07/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1759,1759,07/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1759,1759,07/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1959,1959,07/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1959,1959,07/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1959,1959,07/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1959,1959,07/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2023,2023,07/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1898,2023,08/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1644,1973,08/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/28/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/29/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/30/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,08/31/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1668,1876,09/01/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1621,1829,09/02/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1631,1839,09/03/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1839,1839,09/04/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1839,1839,09/05/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1631,1839,09/06/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1542,1750,09/07/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1533,1741,09/08/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1534,1742,09/09/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1534,1742,09/10/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1534,1742,09/11/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/12/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/13/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/14/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/15/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/16/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/17/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/18/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/19/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/20/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/21/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/22/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1566,1774,09/23/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,1711,1919,09/24/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2191,2399,09/25/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2191,2399,09/26/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2502,2502,09/27/2023,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2294,2502,09/28/2023,True
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2336,2336,09/05/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2336,2336,09/06/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2336,2336,09/07/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2336,2336,09/08/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2236,2236,09/09/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2236,2236,09/10/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2236,2236,09/11/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2186,2186,09/12/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2186,2186,09/13/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2186,2186,09/14/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2186,2186,09/15/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2186,2186,09/16/2024,False
Sofi Belmar,"Denver-Aurora-Lakewood, CO",F208,2x2,950,2100,2100,09/17/2024,False
